date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,2337.5,2337.5,2337.5,2337.5,2.0,2337.5,1,202407,202405
2024-05-07 06:35:00-07:00,2337.5,2337.5,2337.5,2337.5,0.0,2337.5,0,202407,202405
2024-05-07 06:40:00-07:00,2338.7,2338.7,2338.7,2338.7,5.0,2338.7,1,202407,202405
2024-05-07 06:45:00-07:00,2338.0,2338.0,2337.7,2337.7,4.0,2337.83,4,202407,202405
2024-05-07 06:50:00-07:00,2339.2,2339.2,2339.2,2339.2,2.0,2339.2,1,202407,202405
2024-05-07 06:55:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:00:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:05:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:10:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:15:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:20:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:25:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:30:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:35:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:40:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:45:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:50:00-07:00,2339.2,2339.2,2339.2,2339.2,0.0,2339.2,0,202407,202405
2024-05-07 07:55:00-07:00,2332.7,2332.7,2332.7,2332.7,1.0,2332.7,1,202407,202405
2024-05-07 08:00:00-07:00,2335.8,2335.8,2335.8,2335.8,1.0,2335.8,1,202407,202405
2024-05-07 08:05:00-07:00,2335.4,2335.4,2335.4,2335.4,1.0,2335.4,1,202407,202405
2024-05-07 08:10:00-07:00,2335.4,2335.4,2335.4,2335.4,0.0,2335.4,0,202407,202405
2024-05-07 08:15:00-07:00,2335.6,2335.6,2335.6,2335.6,1.0,2335.6,1,202407,202405
2024-05-07 08:20:00-07:00,2334.4,2334.9,2334.4,2334.6,4.0,2334.65,4,202407,202405
2024-05-07 08:25:00-07:00,2334.9,2334.9,2333.4,2333.4,4.0,2334.3,4,202407,202405
2024-05-07 08:30:00-07:00,2333.9,2334.4,2333.1,2333.1,4.0,2333.83,4,202407,202405
2024-05-07 08:35:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202405
2024-05-07 08:40:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202405
2024-05-07 08:45:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202405
2024-05-07 08:50:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202405
2024-05-07 08:55:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202405
2024-05-07 09:00:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202405
2024-05-07 09:05:00-07:00,2332.6,2332.6,2332.6,2332.6,1.0,2332.6,1,202407,202405
2024-05-07 09:10:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:15:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:20:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:25:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:30:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:35:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:40:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:45:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202405
2024-05-07 09:50:00-07:00,2332.3,2332.3,2332.3,2332.3,1.0,2332.3,1,202407,202405
