date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,2264.1,2264.1,2261.4,2262.6,7.0,2262.69,6,202405,202404
2024-04-01 06:35:00-07:00,2262.9,2263.8,2262.9,2263.8,3.0,2263.33,3,202405,202404
2024-04-01 06:40:00-07:00,2261.1,2261.1,2259.8,2259.8,4.0,2260.35,4,202405,202404
2024-04-01 06:45:00-07:00,2257.2,2257.6,2252.0,2252.0,22.0,2256.76,12,202405,202404
2024-04-01 06:50:00-07:00,2250.7,2252.8,2250.5,2252.8,6.0,2251.2,5,202405,202404
2024-04-01 06:55:00-07:00,2253.4,2256.5,2252.8,2256.5,8.0,2254.76,6,202405,202404
2024-04-01 07:00:00-07:00,2250.0,2251.4,2246.0,2246.0,12.0,2248.76,10,202405,202404
2024-04-01 07:05:00-07:00,2246.3,2247.3,2244.4,2247.3,15.0,2246.08,11,202405,202404
2024-04-01 07:10:00-07:00,2245.9,2245.9,2245.9,2245.9,1.0,2245.9,1,202405,202404
2024-04-01 07:15:00-07:00,2246.0,2246.0,2241.4,2241.4,17.0,2243.05,9,202405,202404
2024-04-01 07:20:00-07:00,2241.3,2243.3,2241.3,2242.6,4.0,2242.53,4,202405,202404
2024-04-01 07:25:00-07:00,2241.5,2244.8,2241.5,2244.8,9.0,2243.59,9,202405,202404
2024-04-01 07:30:00-07:00,2243.3,2244.9,2243.3,2244.9,2.0,2244.1,2,202405,202404
2024-04-01 07:35:00-07:00,2243.7,2243.7,2241.0,2241.0,3.0,2242.6,3,202405,202404
2024-04-01 07:40:00-07:00,2238.8,2241.2,2238.5,2240.8,58.0,2240.28,23,202405,202404
2024-04-01 07:45:00-07:00,2241.6,2244.4,2241.6,2243.6,7.0,2243.13,5,202405,202404
2024-04-01 07:50:00-07:00,2246.4,2246.4,2245.6,2245.6,5.0,2245.84,4,202405,202404
2024-04-01 07:55:00-07:00,2246.7,2247.0,2246.7,2247.0,2.0,2246.85,2,202405,202404
2024-04-01 08:00:00-07:00,2245.5,2246.1,2245.5,2246.0,9.0,2245.62,4,202405,202404
2024-04-01 08:05:00-07:00,2244.0,2244.0,2244.0,2244.0,1.0,2244.0,1,202405,202404
2024-04-01 08:10:00-07:00,2245.0,2245.0,2245.0,2245.0,1.0,2245.0,1,202405,202404
2024-04-01 08:15:00-07:00,2247.1,2247.1,2247.0,2247.0,2.0,2247.05,2,202405,202404
2024-04-01 08:20:00-07:00,2247.0,2247.0,2247.0,2247.0,0.0,2247.0,0,202405,202404
2024-04-01 08:25:00-07:00,2246.4,2246.4,2246.4,2246.4,2.0,2246.4,1,202405,202404
2024-04-01 08:30:00-07:00,2248.6,2249.0,2248.1,2248.7,9.0,2248.74,6,202405,202404
2024-04-01 08:35:00-07:00,2248.7,2248.7,2248.7,2248.7,0.0,2248.7,0,202405,202404
2024-04-01 08:40:00-07:00,2247.7,2247.8,2247.7,2247.8,6.0,2247.75,2,202405,202404
2024-04-01 08:45:00-07:00,2247.7,2247.7,2247.7,2247.7,1.0,2247.7,1,202405,202404
2024-04-01 08:50:00-07:00,2249.2,2249.2,2249.2,2249.2,1.0,2249.2,1,202405,202404
2024-04-01 08:55:00-07:00,2248.5,2249.2,2248.5,2249.2,14.0,2248.78,7,202405,202404
2024-04-01 09:00:00-07:00,2248.0,2248.0,2248.0,2248.0,2.0,2248.0,1,202405,202404
2024-04-01 09:05:00-07:00,2248.3,2248.3,2248.3,2248.3,2.0,2248.3,2,202405,202404
2024-04-01 09:10:00-07:00,2248.3,2248.3,2248.3,2248.3,0.0,2248.3,0,202405,202404
2024-04-01 09:15:00-07:00,2248.3,2248.3,2248.3,2248.3,0.0,2248.3,0,202405,202404
2024-04-01 09:20:00-07:00,2251.4,2251.4,2251.4,2251.4,10.0,2251.4,2,202405,202404
2024-04-01 09:25:00-07:00,2251.6,2251.6,2251.4,2251.4,5.0,2251.56,2,202405,202404
2024-04-01 09:30:00-07:00,2252.0,2252.0,2252.0,2252.0,1.0,2252.0,1,202405,202404
2024-04-01 09:35:00-07:00,2251.2,2251.2,2251.2,2251.2,1.0,2251.2,1,202405,202404
2024-04-01 09:40:00-07:00,2251.6,2251.6,2251.6,2251.6,1.0,2251.6,1,202405,202404
2024-04-01 09:45:00-07:00,2250.3,2250.3,2250.3,2250.3,1.0,2250.3,1,202405,202404
2024-04-01 09:50:00-07:00,2249.0,2249.0,2249.0,2249.0,1.0,2249.0,1,202405,202404
2024-04-01 09:55:00-07:00,2249.0,2249.0,2249.0,2249.0,0.0,2249.0,0,202405,202404
2024-04-01 10:00:00-07:00,2247.2,2247.2,2247.2,2247.2,1.0,2247.2,1,202405,202404
