date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,1967.0,1967.3,1965.5,1966.6,1664.0,1966.38,908,202312,202311
2023-11-15 06:35:00-08:00,1966.6,1968.5,1966.3,1966.7,2136.0,1967.63,969,202312,202311
2023-11-15 06:40:00-08:00,1966.7,1967.4,1964.6,1965.8,1654.0,1965.69,805,202312,202311
2023-11-15 06:45:00-08:00,1965.7,1965.7,1964.2,1964.5,1277.0,1964.8,705,202312,202311
2023-11-15 06:50:00-08:00,1964.6,1964.7,1958.8,1960.5,5324.0,1960.93,2268,202312,202311
2023-11-15 06:55:00-08:00,1960.5,1961.7,1959.9,1961.0,2260.0,1960.63,1130,202312,202311
2023-11-15 07:00:00-08:00,1960.8,1962.3,1960.6,1961.3,2042.0,1961.65,908,202312,202311
2023-11-15 07:05:00-08:00,1961.2,1962.8,1960.8,1961.7,1276.0,1961.7,602,202312,202311
2023-11-15 07:10:00-08:00,1961.6,1962.6,1961.0,1961.7,799.0,1961.69,436,202312,202311
2023-11-15 07:15:00-08:00,1961.7,1962.0,1960.7,1962.0,786.0,1961.44,458,202312,202311
2023-11-15 07:20:00-08:00,1962.0,1962.3,1961.0,1962.0,742.0,1961.78,426,202312,202311
2023-11-15 07:25:00-08:00,1962.1,1964.1,1961.7,1963.8,1594.0,1963.37,707,202312,202311
2023-11-15 07:30:00-08:00,1963.9,1964.9,1963.2,1964.8,1335.0,1964.0,622,202312,202311
2023-11-15 07:35:00-08:00,1964.8,1965.1,1963.3,1963.8,1324.0,1964.38,588,202312,202311
2023-11-15 07:40:00-08:00,1963.8,1965.8,1963.8,1964.8,1503.0,1965.0,727,202312,202311
2023-11-15 07:45:00-08:00,1964.8,1967.4,1964.8,1967.1,1098.0,1966.2,534,202312,202311
2023-11-15 07:50:00-08:00,1967.1,1968.3,1966.6,1966.7,1864.0,1967.5,907,202312,202311
2023-11-15 07:55:00-08:00,1966.6,1967.5,1966.5,1966.8,930.0,1966.96,457,202312,202311
2023-11-15 08:00:00-08:00,1966.9,1967.4,1965.7,1966.1,733.0,1966.69,411,202312,202311
2023-11-15 08:05:00-08:00,1966.1,1967.4,1965.9,1966.5,600.0,1966.54,359,202312,202311
2023-11-15 08:10:00-08:00,1966.5,1967.1,1965.8,1966.3,716.0,1966.38,336,202312,202311
2023-11-15 08:15:00-08:00,1966.3,1966.6,1965.2,1966.4,646.0,1965.84,323,202312,202311
2023-11-15 08:20:00-08:00,1966.4,1966.4,1965.3,1965.9,307.0,1965.86,190,202312,202311
2023-11-15 08:25:00-08:00,1965.9,1967.0,1965.9,1966.6,393.0,1966.56,210,202312,202311
2023-11-15 08:30:00-08:00,1966.6,1967.2,1964.8,1964.9,648.0,1965.72,363,202312,202311
2023-11-15 08:35:00-08:00,1964.9,1964.9,1963.3,1963.6,1343.0,1963.79,636,202312,202311
2023-11-15 08:40:00-08:00,1963.7,1963.8,1962.8,1963.2,626.0,1963.21,343,202312,202311
2023-11-15 08:45:00-08:00,1963.3,1965.5,1963.3,1965.3,793.0,1964.52,380,202312,202311
2023-11-15 08:50:00-08:00,1965.3,1966.8,1965.3,1965.8,589.0,1966.0,317,202312,202311
2023-11-15 08:55:00-08:00,1965.7,1966.6,1965.3,1966.1,477.0,1965.97,227,202312,202311
2023-11-15 09:00:00-08:00,1966.0,1966.1,1964.7,1965.5,389.0,1965.38,217,202312,202311
2023-11-15 09:05:00-08:00,1965.4,1966.0,1965.1,1965.1,361.0,1965.54,225,202312,202311
2023-11-15 09:10:00-08:00,1965.2,1965.5,1964.3,1964.8,377.0,1964.86,205,202312,202311
2023-11-15 09:15:00-08:00,1964.9,1965.5,1964.2,1965.2,417.0,1964.92,219,202312,202311
2023-11-15 09:20:00-08:00,1965.1,1966.1,1964.9,1965.6,453.0,1965.54,207,202312,202311
2023-11-15 09:25:00-08:00,1965.7,1966.2,1965.2,1966.1,367.0,1965.83,210,202312,202311
2023-11-15 09:30:00-08:00,1966.1,1966.9,1966.0,1966.8,602.0,1966.56,278,202312,202311
2023-11-15 09:35:00-08:00,1966.8,1966.8,1965.8,1966.4,492.0,1966.34,231,202312,202311
2023-11-15 09:40:00-08:00,1966.3,1966.9,1965.7,1965.9,381.0,1966.34,192,202312,202311
2023-11-15 09:45:00-08:00,1965.8,1965.8,1964.3,1965.1,699.0,1965.07,330,202312,202311
2023-11-15 09:50:00-08:00,1965.1,1965.2,1964.2,1964.6,596.0,1964.65,292,202312,202311
2023-11-15 09:55:00-08:00,1964.6,1965.1,1964.5,1965.0,369.0,1964.78,189,202312,202311
2023-11-15 10:00:00-08:00,1965.0,1965.7,1965.0,1965.3,341.0,1965.2,188,202312,202311
2023-11-15 10:05:00-08:00,1965.2,1965.2,1963.8,1964.3,400.0,1964.34,212,202312,202311
2023-11-15 10:10:00-08:00,1964.2,1964.9,1964.0,1964.4,294.0,1964.45,143,202312,202311
2023-11-15 10:15:00-08:00,1964.4,1965.3,1964.0,1965.1,401.0,1964.68,223,202312,202311
2023-11-15 10:20:00-08:00,1965.1,1965.2,1964.5,1964.9,410.0,1964.86,207,202312,202311
2023-11-15 10:25:00-08:00,1964.9,1965.0,1964.2,1964.4,993.0,1964.43,528,202312,202311
2023-11-15 10:30:00-08:00,1964.3,1964.7,1963.5,1963.5,561.0,1964.17,261,202312,202311
2023-11-15 10:35:00-08:00,1963.5,1963.5,1962.6,1963.0,491.0,1962.96,223,202312,202311
2023-11-15 10:40:00-08:00,1963.1,1963.7,1963.0,1963.7,220.0,1963.41,124,202312,202311
2023-11-15 10:45:00-08:00,1963.7,1963.7,1963.1,1963.3,199.0,1963.34,107,202312,202311
2023-11-15 10:50:00-08:00,1963.3,1963.8,1963.2,1963.7,196.0,1963.46,111,202312,202311
2023-11-15 10:55:00-08:00,1963.7,1964.3,1963.5,1964.0,217.0,1963.89,146,202312,202311
2023-11-15 11:00:00-08:00,1964.0,1964.3,1963.9,1964.1,249.0,1964.1,142,202312,202311
2023-11-15 11:05:00-08:00,1964.0,1964.9,1964.0,1964.7,240.0,1964.52,128,202312,202311
2023-11-15 11:10:00-08:00,1964.8,1965.2,1964.7,1964.8,222.0,1964.93,119,202312,202311
2023-11-15 11:15:00-08:00,1964.7,1964.9,1964.1,1964.3,179.0,1964.4,97,202312,202311
2023-11-15 11:20:00-08:00,1964.2,1964.8,1964.0,1964.8,190.0,1964.47,95,202312,202311
2023-11-15 11:25:00-08:00,1964.7,1964.9,1964.6,1964.9,124.0,1964.75,65,202312,202311
2023-11-15 11:30:00-08:00,1964.9,1964.9,1964.3,1964.6,325.0,1964.62,159,202312,202311
2023-11-15 11:35:00-08:00,1964.6,1964.8,1964.6,1964.8,119.0,1964.68,73,202312,202311
2023-11-15 11:40:00-08:00,1964.8,1965.5,1964.7,1965.4,192.0,1965.16,96,202312,202311
2023-11-15 11:45:00-08:00,1965.4,1965.7,1964.8,1965.2,199.0,1965.27,124,202312,202311
2023-11-15 11:50:00-08:00,1965.4,1965.5,1965.1,1965.2,115.0,1965.24,79,202312,202311
2023-11-15 11:55:00-08:00,1965.2,1965.4,1964.9,1965.2,116.0,1965.09,78,202312,202311
2023-11-15 12:00:00-08:00,1965.2,1965.6,1965.1,1965.5,232.0,1965.39,116,202312,202311
2023-11-15 12:05:00-08:00,1965.4,1965.5,1965.0,1965.0,151.0,1965.16,91,202312,202311
2023-11-15 12:10:00-08:00,1965.2,1965.6,1965.1,1965.3,172.0,1965.37,115,202312,202311
2023-11-15 12:15:00-08:00,1965.3,1965.6,1965.0,1965.5,174.0,1965.35,104,202312,202311
2023-11-15 12:20:00-08:00,1965.4,1965.7,1965.0,1965.0,170.0,1965.3,80,202312,202311
2023-11-15 12:25:00-08:00,1965.0,1965.4,1965.0,1965.2,98.0,1965.22,41,202312,202311
2023-11-15 12:30:00-08:00,1965.2,1965.3,1964.6,1964.7,140.0,1965.01,96,202312,202311
2023-11-15 12:35:00-08:00,1964.6,1964.8,1964.1,1964.1,222.0,1964.49,134,202312,202311
2023-11-15 12:40:00-08:00,1964.1,1964.2,1963.5,1963.8,334.0,1963.81,155,202312,202311
2023-11-15 12:45:00-08:00,1963.8,1963.9,1963.2,1963.3,376.0,1963.46,209,202312,202311
2023-11-15 12:50:00-08:00,1963.3,1963.4,1962.7,1962.9,457.0,1963.05,261,202312,202311
2023-11-15 12:55:00-08:00,1963.0,1963.4,1962.9,1963.2,546.0,1963.14,294,202312,202311
2023-11-15 13:00:00-08:00,1963.1,1963.7,1963.0,1963.7,228.0,1963.26,95,202312,202311
2023-11-15 13:05:00-08:00,1963.7,1964.3,1963.7,1963.8,102.0,1964.0,44,202312,202311
2023-11-15 13:10:00-08:00,1963.9,1964.1,1963.5,1963.5,102.0,1963.8,45,202312,202311
2023-11-15 13:15:00-08:00,1963.6,1963.7,1963.3,1963.5,79.0,1963.56,37,202312,202311
2023-11-15 13:20:00-08:00,1963.6,1963.6,1963.3,1963.4,37.0,1963.48,26,202312,202311
2023-11-15 13:25:00-08:00,1963.5,1963.5,1963.4,1963.5,34.0,1963.45,21,202312,202311
2023-11-15 13:30:00-08:00,1963.5,1963.6,1963.1,1963.2,76.0,1963.36,33,202312,202311
2023-11-15 13:35:00-08:00,1963.1,1963.4,1963.1,1963.3,59.0,1963.2,29,202312,202311
2023-11-15 13:40:00-08:00,1963.1,1963.2,1962.9,1963.2,72.0,1963.04,39,202312,202311
2023-11-15 13:45:00-08:00,1963.2,1963.2,1963.0,1963.1,37.0,1963.12,29,202312,202311
2023-11-15 13:50:00-08:00,1963.2,1963.5,1963.0,1963.3,109.0,1963.25,55,202312,202311
2023-11-15 13:55:00-08:00,1963.4,1963.5,1962.9,1963.1,108.0,1963.12,53,202312,202311
