date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,2018.3,2019.4,2017.0,2017.0,59.0,2017.54,18,202403,202402
2024-02-12 06:35:00-08:00,2019.9,2020.4,2019.8,2020.4,15.0,2020.01,12,202403,202402
2024-02-12 06:40:00-08:00,2020.3,2021.9,2020.3,2021.6,18.0,2021.03,8,202403,202402
2024-02-12 06:45:00-08:00,2021.3,2022.2,2020.6,2020.6,16.0,2021.76,5,202403,202402
2024-02-12 06:50:00-08:00,2020.8,2020.8,2020.3,2020.3,4.0,2020.63,3,202403,202402
2024-02-12 06:55:00-08:00,2020.3,2020.3,2020.3,2020.3,0.0,2020.3,0,202403,202402
2024-02-12 07:00:00-08:00,2019.5,2019.6,2018.9,2019.1,34.0,2019.39,10,202403,202402
2024-02-12 07:05:00-08:00,2019.5,2019.5,2019.0,2019.0,24.0,2019.05,10,202403,202402
2024-02-12 07:10:00-08:00,2018.1,2018.1,2017.7,2018.1,23.0,2018.08,8,202403,202402
2024-02-12 07:15:00-08:00,2018.1,2019.1,2018.1,2019.1,8.0,2018.64,6,202403,202402
2024-02-12 07:20:00-08:00,2019.7,2020.8,2019.7,2020.8,3.0,2020.07,3,202403,202402
2024-02-12 07:25:00-08:00,2020.8,2020.8,2020.8,2020.8,1.0,2020.8,1,202403,202402
2024-02-12 07:30:00-08:00,2018.9,2018.9,2018.5,2018.5,3.0,2018.77,3,202403,202402
2024-02-12 07:35:00-08:00,2018.5,2018.5,2018.5,2018.5,0.0,2018.5,0,202403,202402
2024-02-12 07:40:00-08:00,2018.0,2018.0,2018.0,2018.0,2.0,2018.0,2,202403,202402
2024-02-12 07:45:00-08:00,2017.1,2017.7,2017.1,2017.7,3.0,2017.4,3,202403,202402
2024-02-12 07:50:00-08:00,2016.5,2016.5,2016.5,2016.5,1.0,2016.5,1,202403,202402
2024-02-12 07:55:00-08:00,2016.9,2016.9,2016.9,2016.9,2.0,2016.9,1,202403,202402
2024-02-12 08:00:00-08:00,2016.0,2016.3,2015.8,2016.3,7.0,2015.9,6,202403,202402
2024-02-12 08:05:00-08:00,2016.9,2017.1,2016.9,2017.1,3.0,2017.0,3,202403,202402
2024-02-12 08:10:00-08:00,2017.9,2017.9,2017.5,2017.5,2.0,2017.7,2,202403,202402
2024-02-12 08:15:00-08:00,2018.4,2018.4,2018.4,2018.4,3.0,2018.4,1,202403,202402
2024-02-12 08:20:00-08:00,2018.4,2018.4,2018.4,2018.4,0.0,2018.4,0,202403,202402
2024-02-12 08:25:00-08:00,2018.5,2019.0,2018.2,2019.0,5.0,2018.6,4,202403,202402
2024-02-12 08:30:00-08:00,2019.0,2019.0,2019.0,2019.0,0.0,2019.0,0,202403,202402
2024-02-12 08:35:00-08:00,2019.3,2020.2,2019.3,2020.2,2.0,2019.75,2,202403,202402
2024-02-12 08:40:00-08:00,2019.8,2019.8,2019.8,2019.8,1.0,2019.8,1,202403,202402
2024-02-12 08:45:00-08:00,2019.5,2019.5,2019.5,2019.5,1.0,2019.5,1,202403,202402
2024-02-12 08:50:00-08:00,2019.3,2019.3,2019.3,2019.3,10.0,2019.3,1,202403,202402
2024-02-12 08:55:00-08:00,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,1,202403,202402
2024-02-12 09:00:00-08:00,2019.9,2019.9,2019.9,2019.9,1.0,2019.9,1,202403,202402
2024-02-12 09:05:00-08:00,2020.6,2020.6,2020.3,2020.3,3.0,2020.5,3,202403,202402
2024-02-12 09:10:00-08:00,2020.0,2020.1,2020.0,2020.1,3.0,2020.07,3,202403,202402
2024-02-12 09:15:00-08:00,2020.5,2020.5,2020.5,2020.5,1.0,2020.5,1,202403,202402
2024-02-12 09:20:00-08:00,2020.4,2020.4,2020.4,2020.4,1.0,2020.4,1,202403,202402
2024-02-12 09:25:00-08:00,2021.3,2021.9,2021.2,2021.9,6.0,2021.55,6,202403,202402
2024-02-12 09:30:00-08:00,2022.1,2022.2,2022.1,2022.2,2.0,2022.15,2,202403,202402
2024-02-12 09:35:00-08:00,2022.2,2022.2,2022.2,2022.2,1.0,2022.2,1,202403,202402
2024-02-12 09:40:00-08:00,2021.4,2021.6,2021.1,2021.2,14.0,2021.29,6,202403,202402
2024-02-12 09:45:00-08:00,2021.6,2021.6,2021.6,2021.6,1.0,2021.6,1,202403,202402
2024-02-12 09:50:00-08:00,2023.6,2024.8,2023.6,2024.8,3.0,2024.27,3,202403,202402
2024-02-12 09:55:00-08:00,2023.8,2024.1,2023.3,2023.7,25.0,2023.68,16,202403,202402
2024-02-12 10:00:00-08:00,2022.5,2022.5,2022.5,2022.5,2.0,2022.5,1,202403,202402
2024-02-12 10:05:00-08:00,2023.2,2023.2,2023.2,2023.2,1.0,2023.2,1,202403,202402
2024-02-12 10:10:00-08:00,2023.2,2023.2,2022.7,2022.7,11.0,2023.15,4,202403,202402
2024-02-12 10:15:00-08:00,2022.7,2022.7,2022.7,2022.7,0.0,2022.7,0,202403,202402
2024-02-12 10:20:00-08:00,2023.0,2023.0,2023.0,2023.0,1.0,2023.0,1,202403,202402
2024-02-12 10:25:00-08:00,2024.1,2024.1,2023.6,2023.6,2.0,2023.85,2,202403,202402
2024-02-12 10:30:00-08:00,2022.8,2023.6,2022.8,2023.6,3.0,2023.33,3,202403,202402
2024-02-12 10:35:00-08:00,2024.5,2024.6,2024.5,2024.6,2.0,2024.55,2,202403,202402
2024-02-12 10:40:00-08:00,2024.9,2025.2,2024.9,2025.2,6.0,2025.0,4,202403,202402
2024-02-12 10:45:00-08:00,2024.8,2025.4,2024.8,2025.4,5.0,2025.06,4,202403,202402
2024-02-12 10:50:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202402
2024-02-12 10:55:00-08:00,2025.4,2025.6,2025.3,2025.6,29.0,2025.38,13,202403,202402
2024-02-12 11:00:00-08:00,2025.2,2025.5,2025.2,2025.4,16.0,2025.38,6,202403,202402
2024-02-12 11:05:00-08:00,2025.5,2025.6,2025.2,2025.6,20.0,2025.33,10,202403,202402
2024-02-12 11:10:00-08:00,2025.7,2025.7,2025.7,2025.7,2.0,2025.7,1,202403,202402
2024-02-12 11:15:00-08:00,2024.7,2024.8,2024.7,2024.8,13.0,2024.71,5,202403,202402
2024-02-12 11:20:00-08:00,2024.6,2024.6,2024.4,2024.5,14.0,2024.49,9,202403,202402
2024-02-12 11:25:00-08:00,2023.6,2023.6,2023.0,2023.0,15.0,2023.07,7,202403,202402
2024-02-12 11:30:00-08:00,2022.9,2022.9,2022.7,2022.7,12.0,2022.76,4,202403,202402
2024-02-12 11:35:00-08:00,2023.1,2023.2,2023.1,2023.2,12.0,2023.16,5,202403,202402
2024-02-12 11:40:00-08:00,2023.0,2023.9,2023.0,2023.9,13.0,2023.07,5,202403,202402
2024-02-12 11:45:00-08:00,2023.5,2023.5,2023.5,2023.5,1.0,2023.5,1,202403,202402
2024-02-12 11:50:00-08:00,2023.5,2023.5,2023.5,2023.5,0.0,2023.5,0,202403,202402
2024-02-12 11:55:00-08:00,2023.0,2023.0,2023.0,2023.0,1.0,2023.0,1,202403,202402
2024-02-12 12:00:00-08:00,2023.0,2023.4,2023.0,2023.3,3.0,2023.23,3,202403,202402
2024-02-12 12:05:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202403,202402
2024-02-12 12:10:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202403,202402
2024-02-12 12:15:00-08:00,2023.7,2023.7,2023.7,2023.7,1.0,2023.7,1,202403,202402
2024-02-12 12:20:00-08:00,2023.5,2023.8,2023.5,2023.8,2.0,2023.65,2,202403,202402
2024-02-12 12:25:00-08:00,2023.6,2023.7,2023.5,2023.7,12.0,2023.66,6,202403,202402
