date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 06:30:00-07:00,2687.6,2688.1,2687.6,2688.0,3.0,2687.9,3,202411,202410
2024-10-16 06:35:00-07:00,2689.1,2689.5,2688.6,2689.5,5.0,2688.96,5,202411,202410
2024-10-16 06:40:00-07:00,2688.7,2688.7,2688.0,2688.0,7.0,2688.4,7,202411,202410
2024-10-16 06:45:00-07:00,2686.3,2686.4,2685.0,2685.0,6.0,2685.88,6,202411,202410
2024-10-16 06:50:00-07:00,2681.9,2682.8,2680.5,2680.6,7.0,2681.31,7,202411,202410
2024-10-16 06:55:00-07:00,2678.8,2679.4,2678.1,2678.1,7.0,2678.87,6,202411,202410
2024-10-16 07:00:00-07:00,2680.9,2680.9,2679.9,2679.9,2.0,2680.4,2,202411,202410
2024-10-16 07:05:00-07:00,2679.7,2679.7,2679.7,2679.7,1.0,2679.7,1,202411,202410
2024-10-16 07:10:00-07:00,2682.0,2683.6,2682.0,2683.6,7.0,2682.43,6,202411,202410
2024-10-16 07:15:00-07:00,2683.6,2683.6,2683.6,2683.6,1.0,2683.6,1,202411,202410
2024-10-16 07:20:00-07:00,2685.8,2685.8,2684.7,2684.7,5.0,2685.4,4,202411,202410
2024-10-16 07:25:00-07:00,2682.9,2683.4,2682.0,2682.4,6.0,2682.83,5,202411,202410
2024-10-16 07:30:00-07:00,2682.4,2682.4,2682.4,2682.4,0.0,2682.4,0,202411,202410
2024-10-16 07:35:00-07:00,2681.4,2682.0,2681.4,2682.0,2.0,2681.7,2,202411,202410
2024-10-16 07:40:00-07:00,2679.5,2679.5,2679.0,2679.0,2.0,2679.25,2,202411,202410
2024-10-16 07:45:00-07:00,2679.0,2679.0,2679.0,2679.0,0.0,2679.0,0,202411,202410
2024-10-16 07:50:00-07:00,2679.0,2679.0,2679.0,2679.0,0.0,2679.0,0,202411,202410
2024-10-16 07:55:00-07:00,2677.0,2677.0,2675.7,2676.1,5.0,2676.08,4,202411,202410
2024-10-16 08:00:00-07:00,2675.6,2675.6,2674.0,2674.0,3.0,2675.07,2,202411,202410
2024-10-16 08:05:00-07:00,2674.0,2674.0,2674.0,2674.0,0.0,2674.0,0,202411,202410
2024-10-16 08:10:00-07:00,2675.5,2675.5,2675.5,2675.5,1.0,2675.5,1,202411,202410
2024-10-16 08:15:00-07:00,2675.5,2675.5,2675.5,2675.5,0.0,2675.5,0,202411,202410
2024-10-16 08:20:00-07:00,2677.9,2677.9,2677.9,2677.9,1.0,2677.9,1,202411,202410
2024-10-16 08:25:00-07:00,2679.3,2679.9,2679.2,2679.7,5.0,2679.48,5,202411,202410
2024-10-16 08:30:00-07:00,2678.5,2678.5,2678.5,2678.5,2.0,2678.5,2,202411,202410
2024-10-16 08:35:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 08:40:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 08:45:00-07:00,2676.0,2676.0,2674.5,2674.5,3.0,2675.43,3,202411,202410
2024-10-16 08:50:00-07:00,2674.5,2674.5,2674.5,2674.5,0.0,2674.5,0,202411,202410
2024-10-16 08:55:00-07:00,2674.5,2674.5,2674.5,2674.5,0.0,2674.5,0,202411,202410
2024-10-16 09:00:00-07:00,2674.5,2674.5,2674.5,2674.5,0.0,2674.5,0,202411,202410
2024-10-16 09:05:00-07:00,2674.5,2674.5,2674.5,2674.5,0.0,2674.5,0,202411,202410
2024-10-16 09:10:00-07:00,2674.5,2674.5,2674.5,2674.5,0.0,2674.5,0,202411,202410
2024-10-16 09:15:00-07:00,2674.5,2674.5,2674.5,2674.5,1.0,2674.5,1,202411,202410
2024-10-16 09:20:00-07:00,2674.5,2674.5,2674.5,2674.5,0.0,2674.5,0,202411,202410
2024-10-16 09:25:00-07:00,2674.5,2674.5,2674.5,2674.5,0.0,2674.5,0,202411,202410
2024-10-16 09:30:00-07:00,2671.9,2671.9,2671.9,2671.9,1.0,2671.9,1,202411,202410
2024-10-16 09:35:00-07:00,2671.9,2671.9,2671.9,2671.9,0.0,2671.9,0,202411,202410
2024-10-16 09:40:00-07:00,2673.4,2673.4,2673.4,2673.4,1.0,2673.4,1,202411,202410
2024-10-16 09:45:00-07:00,2673.4,2673.4,2673.4,2673.4,0.0,2673.4,0,202411,202410
2024-10-16 09:50:00-07:00,2673.4,2673.4,2673.4,2673.4,0.0,2673.4,0,202411,202410
2024-10-16 09:55:00-07:00,2673.4,2673.4,2673.4,2673.4,0.0,2673.4,0,202411,202410
2024-10-16 10:00:00-07:00,2673.4,2673.4,2673.4,2673.4,0.0,2673.4,0,202411,202410
2024-10-16 10:05:00-07:00,2679.2,2679.2,2679.2,2679.2,1.0,2679.2,1,202411,202410
2024-10-16 10:10:00-07:00,2679.3,2679.3,2679.3,2679.3,1.0,2679.3,1,202411,202410
2024-10-16 10:15:00-07:00,2678.6,2678.7,2678.6,2678.7,2.0,2678.65,2,202411,202410
2024-10-16 10:20:00-07:00,2677.8,2677.8,2677.8,2677.8,1.0,2677.8,1,202411,202410
2024-10-16 10:25:00-07:00,2679.2,2679.3,2679.2,2679.3,2.0,2679.25,2,202411,202410
2024-10-16 10:30:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 10:35:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 10:40:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 10:45:00-07:00,2680.0,2680.0,2680.0,2680.0,1.0,2680.0,1,202411,202410
2024-10-16 10:50:00-07:00,2680.0,2680.0,2680.0,2680.0,0.0,2680.0,0,202411,202410
2024-10-16 10:55:00-07:00,2680.0,2680.0,2680.0,2680.0,0.0,2680.0,0,202411,202410
2024-10-16 11:00:00-07:00,2680.0,2680.0,2680.0,2680.0,0.0,2680.0,0,202411,202410
2024-10-16 11:05:00-07:00,2680.6,2680.6,2680.6,2680.6,1.0,2680.6,1,202411,202410
2024-10-16 11:10:00-07:00,2680.6,2680.6,2680.6,2680.6,0.0,2680.6,0,202411,202410
2024-10-16 11:15:00-07:00,2680.6,2680.6,2680.6,2680.6,0.0,2680.6,0,202411,202410
2024-10-16 11:20:00-07:00,2680.7,2680.7,2680.7,2680.7,1.0,2680.7,1,202411,202410
2024-10-16 11:25:00-07:00,2679.5,2679.5,2679.3,2679.3,2.0,2679.4,2,202411,202410
2024-10-16 11:30:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 11:35:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 11:40:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 11:45:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 11:50:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 11:55:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:00:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:05:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:10:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:15:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:20:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:25:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:30:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:35:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:40:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:45:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:50:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 12:55:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 13:00:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 13:05:00-07:00,2679.3,2679.3,2679.3,2679.3,0.0,2679.3,0,202411,202410
2024-10-16 13:10:00-07:00,2678.5,2678.5,2678.5,2678.5,1.0,2678.5,1,202411,202410
2024-10-16 13:15:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:20:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:25:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:30:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:35:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:40:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:45:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:50:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202410
2024-10-16 13:55:00-07:00,2678.2,2678.6,2678.2,2678.6,4.0,2678.43,3,202411,202410
