date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 06:30:00-07:00,1927.3,1927.7,1926.0,1926.0,27.0,1926.99,15,202310,202308
2023-08-29 06:35:00-07:00,1927.5,1927.8,1927.0,1927.0,41.0,1927.54,23,202310,202308
2023-08-29 06:40:00-07:00,1927.5,1928.6,1927.3,1928.5,36.0,1927.94,24,202310,202308
2023-08-29 06:45:00-07:00,1929.0,1930.1,1928.3,1929.6,134.0,1929.08,65,202310,202308
2023-08-29 06:50:00-07:00,1929.8,1930.0,1929.3,1930.0,15.0,1929.64,10,202310,202308
2023-08-29 06:55:00-07:00,1930.4,1930.4,1929.2,1929.7,25.0,1929.73,15,202310,202308
2023-08-29 07:00:00-07:00,1929.6,1939.7,1929.6,1938.9,335.0,1936.54,245,202310,202308
2023-08-29 07:05:00-07:00,1939.1,1941.8,1939.1,1941.0,237.0,1940.65,109,202310,202308
2023-08-29 07:10:00-07:00,1941.0,1941.1,1938.0,1939.7,317.0,1940.12,108,202310,202308
2023-08-29 07:15:00-07:00,1939.3,1942.3,1938.4,1942.1,68.0,1940.86,45,202310,202308
2023-08-29 07:20:00-07:00,1942.2,1943.3,1940.9,1941.0,89.0,1942.33,54,202310,202308
2023-08-29 07:25:00-07:00,1940.3,1943.6,1940.3,1943.5,74.0,1942.65,31,202310,202308
2023-08-29 07:30:00-07:00,1942.6,1944.0,1941.8,1943.4,72.0,1943.27,44,202310,202308
2023-08-29 07:35:00-07:00,1943.1,1943.3,1940.0,1941.2,180.0,1941.46,108,202310,202308
2023-08-29 07:40:00-07:00,1941.4,1941.5,1940.7,1941.0,18.0,1941.03,17,202310,202308
2023-08-29 07:45:00-07:00,1940.7,1942.0,1940.4,1942.0,41.0,1941.24,21,202310,202308
2023-08-29 07:50:00-07:00,1942.0,1942.9,1942.0,1942.7,19.0,1942.52,13,202310,202308
2023-08-29 07:55:00-07:00,1942.4,1943.3,1942.4,1943.1,30.0,1943.08,10,202310,202308
2023-08-29 08:00:00-07:00,1943.9,1943.9,1941.9,1941.9,23.0,1942.79,15,202310,202308
2023-08-29 08:05:00-07:00,1942.7,1943.0,1942.7,1943.0,21.0,1942.91,8,202310,202308
2023-08-29 08:10:00-07:00,1943.0,1944.5,1942.5,1944.5,28.0,1943.31,17,202310,202308
2023-08-29 08:15:00-07:00,1944.2,1944.6,1943.8,1944.5,101.0,1944.21,50,202310,202308
2023-08-29 08:20:00-07:00,1944.5,1945.1,1944.5,1944.8,111.0,1944.68,68,202310,202308
2023-08-29 08:25:00-07:00,1944.8,1945.4,1944.8,1945.1,14.0,1945.05,13,202310,202308
2023-08-29 08:30:00-07:00,1944.5,1945.1,1944.5,1945.0,37.0,1944.98,16,202310,202308
2023-08-29 08:35:00-07:00,1945.6,1945.6,1944.7,1945.2,35.0,1945.11,28,202310,202308
2023-08-29 08:40:00-07:00,1945.5,1945.7,1945.4,1945.7,8.0,1945.6,7,202310,202308
2023-08-29 08:45:00-07:00,1945.6,1946.1,1945.6,1945.8,44.0,1945.89,23,202310,202308
2023-08-29 08:50:00-07:00,1945.6,1946.5,1945.5,1946.1,25.0,1946.08,11,202310,202308
2023-08-29 08:55:00-07:00,1946.0,1946.0,1945.4,1945.8,14.0,1945.74,9,202310,202308
2023-08-29 09:00:00-07:00,1945.7,1946.4,1945.7,1946.2,26.0,1946.05,14,202310,202308
2023-08-29 09:05:00-07:00,1946.2,1946.5,1946.1,1946.4,35.0,1946.17,14,202310,202308
2023-08-29 09:10:00-07:00,1946.2,1946.2,1944.8,1944.8,111.0,1945.55,21,202310,202308
2023-08-29 09:15:00-07:00,1944.6,1944.6,1943.0,1943.0,110.0,1943.75,37,202310,202308
2023-08-29 09:20:00-07:00,1943.0,1943.9,1943.0,1943.9,13.0,1943.49,8,202310,202308
2023-08-29 09:25:00-07:00,1944.1,1944.3,1943.3,1943.5,17.0,1943.84,14,202310,202308
2023-08-29 09:30:00-07:00,1944.0,1944.3,1944.0,1944.3,16.0,1944.24,6,202310,202308
2023-08-29 09:35:00-07:00,1943.3,1943.4,1943.3,1943.4,5.0,1943.36,3,202310,202308
2023-08-29 09:40:00-07:00,1943.7,1943.7,1943.4,1943.5,8.0,1943.54,5,202310,202308
2023-08-29 09:45:00-07:00,1943.4,1944.1,1943.4,1944.1,14.0,1943.74,10,202310,202308
2023-08-29 09:50:00-07:00,1944.6,1945.0,1944.6,1945.0,8.0,1944.81,7,202310,202308
2023-08-29 09:55:00-07:00,1945.1,1945.5,1945.0,1945.5,15.0,1945.21,12,202310,202308
2023-08-29 10:00:00-07:00,1945.3,1946.0,1945.1,1945.4,29.0,1945.42,22,202310,202308
2023-08-29 10:05:00-07:00,1945.5,1945.9,1945.3,1945.8,11.0,1945.61,8,202310,202308
2023-08-29 10:10:00-07:00,1946.0,1946.7,1945.7,1946.5,11.0,1946.16,9,202310,202308
2023-08-29 10:15:00-07:00,1946.4,1947.1,1946.3,1947.1,17.0,1946.87,14,202310,202308
2023-08-29 10:20:00-07:00,1947.2,1947.2,1946.3,1946.5,31.0,1946.8,23,202310,202308
2023-08-29 10:25:00-07:00,1946.5,1946.5,1945.5,1946.0,158.0,1946.1,67,202310,202308
2023-08-29 10:30:00-07:00,1945.9,1946.4,1945.6,1946.4,68.0,1946.02,37,202310,202308
2023-08-29 10:35:00-07:00,1946.2,1946.2,1946.0,1946.0,51.0,1946.0,24,202310,202308
2023-08-29 10:40:00-07:00,1946.2,1946.3,1945.9,1946.3,15.0,1946.01,7,202310,202308
2023-08-29 10:45:00-07:00,1946.6,1946.6,1946.2,1946.2,58.0,1946.36,15,202310,202308
2023-08-29 10:50:00-07:00,1946.2,1946.3,1945.9,1945.9,12.0,1946.19,5,202310,202308
2023-08-29 10:55:00-07:00,1946.0,1946.0,1945.6,1945.6,10.0,1945.72,7,202310,202308
2023-08-29 11:00:00-07:00,1946.2,1946.2,1945.8,1945.8,8.0,1945.9,5,202310,202308
2023-08-29 11:05:00-07:00,1945.4,1945.4,1945.4,1945.4,2.0,1945.4,1,202310,202308
2023-08-29 11:10:00-07:00,1945.5,1945.7,1945.3,1945.5,75.0,1945.55,17,202310,202308
2023-08-29 11:15:00-07:00,1945.2,1945.2,1944.9,1944.9,54.0,1945.06,23,202310,202308
2023-08-29 11:20:00-07:00,1944.9,1944.9,1944.8,1944.8,16.0,1944.89,10,202310,202308
2023-08-29 11:25:00-07:00,1944.8,1944.8,1944.8,1944.8,0.0,1944.8,0,202310,202308
2023-08-29 11:30:00-07:00,1944.1,1944.1,1944.0,1944.0,8.0,1944.04,3,202310,202308
2023-08-29 11:35:00-07:00,1944.4,1944.4,1944.3,1944.3,2.0,1944.35,2,202310,202308
2023-08-29 11:40:00-07:00,1945.0,1945.6,1945.0,1945.6,6.0,1945.13,6,202310,202308
2023-08-29 11:45:00-07:00,1945.9,1946.0,1945.9,1945.9,31.0,1945.9,12,202310,202308
2023-08-29 11:50:00-07:00,1945.8,1945.8,1945.8,1945.8,1.0,1945.8,1,202310,202308
2023-08-29 11:55:00-07:00,1945.8,1945.8,1945.8,1945.8,0.0,1945.8,0,202310,202308
2023-08-29 12:00:00-07:00,1945.6,1945.6,1945.6,1945.6,1.0,1945.6,1,202310,202308
2023-08-29 12:05:00-07:00,1946.0,1946.2,1946.0,1946.0,5.0,1946.04,4,202310,202308
2023-08-29 12:10:00-07:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202310,202308
2023-08-29 12:15:00-07:00,1946.8,1946.9,1946.8,1946.9,2.0,1946.85,2,202310,202308
2023-08-29 12:20:00-07:00,1946.9,1947.0,1946.9,1947.0,10.0,1946.93,2,202310,202308
2023-08-29 12:25:00-07:00,1946.9,1946.9,1946.9,1946.9,2.0,1946.9,2,202310,202308
2023-08-29 12:30:00-07:00,1946.8,1946.8,1946.8,1946.8,2.0,1946.8,2,202310,202308
2023-08-29 12:35:00-07:00,1946.8,1946.8,1946.8,1946.8,0.0,1946.8,0,202310,202308
2023-08-29 12:40:00-07:00,1946.8,1946.8,1946.8,1946.8,2.0,1946.8,2,202310,202308
2023-08-29 12:45:00-07:00,1947.1,1947.1,1947.1,1947.1,1.0,1947.1,1,202310,202308
