date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,2524.7,2526.1,2523.2,2525.4,31.0,2524.93,30,202410,202408
2024-08-30 06:35:00-07:00,2526.2,2527.5,2526.2,2527.1,49.0,2526.73,37,202410,202408
2024-08-30 06:40:00-07:00,2526.8,2528.6,2526.2,2528.6,17.0,2527.41,17,202410,202408
2024-08-30 06:45:00-07:00,2528.4,2528.4,2525.7,2526.1,23.0,2526.81,22,202410,202408
2024-08-30 06:50:00-07:00,2526.5,2527.4,2525.6,2527.4,13.0,2526.52,13,202410,202408
2024-08-30 06:55:00-07:00,2525.6,2526.1,2525.1,2526.1,8.0,2525.73,6,202410,202408
2024-08-30 07:00:00-07:00,2526.2,2527.6,2523.2,2523.3,51.0,2524.64,40,202410,202408
2024-08-30 07:05:00-07:00,2522.5,2528.2,2520.6,2527.5,49.0,2524.15,35,202410,202408
2024-08-30 07:10:00-07:00,2527.6,2527.6,2526.2,2527.0,9.0,2527.12,7,202410,202408
2024-08-30 07:15:00-07:00,2525.7,2526.3,2525.0,2526.3,90.0,2525.37,40,202410,202408
2024-08-30 07:20:00-07:00,2526.0,2526.0,2524.3,2524.3,2.0,2525.15,2,202410,202408
2024-08-30 07:25:00-07:00,2523.9,2523.9,2518.8,2519.6,113.0,2520.87,61,202410,202408
2024-08-30 07:30:00-07:00,2519.2,2520.6,2517.8,2519.2,71.0,2518.83,54,202410,202408
2024-08-30 07:35:00-07:00,2519.3,2520.0,2515.9,2519.3,44.0,2517.75,41,202410,202408
2024-08-30 07:40:00-07:00,2519.4,2522.1,2519.4,2520.6,17.0,2520.89,16,202410,202408
2024-08-30 07:45:00-07:00,2521.1,2523.1,2520.9,2523.1,33.0,2521.98,27,202410,202408
2024-08-30 07:50:00-07:00,2523.3,2524.2,2521.5,2522.0,9.0,2522.94,9,202410,202408
2024-08-30 07:55:00-07:00,2522.4,2522.4,2518.8,2518.8,8.0,2520.15,6,202410,202408
2024-08-30 08:00:00-07:00,2517.7,2519.0,2517.0,2517.0,10.0,2517.93,10,202410,202408
