date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 06:30:00-07:00,2634.9,2636.1,2632.2,2635.3,2063.0,2634.43,1204,202412,202410
2024-10-10 06:35:00-07:00,2635.3,2638.5,2634.5,2636.8,1431.0,2636.47,990,202412,202410
2024-10-10 06:40:00-07:00,2636.7,2640.7,2634.1,2634.6,2252.0,2637.74,1384,202412,202410
2024-10-10 06:45:00-07:00,2634.4,2641.9,2634.4,2640.5,1995.0,2639.29,1267,202412,202410
2024-10-10 06:50:00-07:00,2640.5,2645.4,2639.7,2643.0,2993.0,2642.96,1800,202412,202410
2024-10-10 06:55:00-07:00,2643.1,2645.4,2642.4,2644.2,2485.0,2644.21,1531,202412,202410
2024-10-10 07:00:00-07:00,2644.2,2647.2,2644.1,2644.3,3305.0,2646.14,1996,202412,202410
2024-10-10 07:05:00-07:00,2644.3,2645.0,2641.2,2642.1,1980.0,2643.28,1170,202412,202410
2024-10-10 07:10:00-07:00,2642.0,2645.9,2641.6,2644.0,1753.0,2644.02,1081,202412,202410
2024-10-10 07:15:00-07:00,2643.9,2647.0,2643.1,2643.6,1682.0,2645.24,991,202412,202410
2024-10-10 07:20:00-07:00,2643.6,2645.1,2641.2,2641.9,1613.0,2643.01,932,202412,202410
2024-10-10 07:25:00-07:00,2641.8,2642.3,2640.1,2641.4,2544.0,2641.3,1244,202412,202410
2024-10-10 07:30:00-07:00,2641.4,2643.0,2640.1,2642.1,1066.0,2641.67,699,202412,202410
2024-10-10 07:35:00-07:00,2642.0,2643.1,2640.6,2642.5,768.0,2642.02,521,202412,202410
2024-10-10 07:40:00-07:00,2642.4,2643.6,2641.5,2642.8,953.0,2642.44,549,202412,202410
2024-10-10 07:45:00-07:00,2642.7,2643.5,2641.1,2642.0,635.0,2642.35,419,202412,202410
2024-10-10 07:50:00-07:00,2641.8,2643.3,2639.8,2640.0,1047.0,2641.22,668,202412,202410
2024-10-10 07:55:00-07:00,2640.0,2642.8,2640.0,2642.5,748.0,2641.56,473,202412,202410
2024-10-10 08:00:00-07:00,2642.5,2643.2,2639.8,2640.4,981.0,2641.26,584,202412,202410
2024-10-10 08:05:00-07:00,2640.5,2641.5,2639.3,2640.0,788.0,2640.28,512,202412,202410
2024-10-10 08:10:00-07:00,2639.8,2642.0,2639.8,2641.9,689.0,2641.16,440,202412,202410
2024-10-10 08:15:00-07:00,2641.8,2643.4,2639.8,2640.0,1614.0,2641.66,746,202412,202410
2024-10-10 08:20:00-07:00,2639.9,2640.5,2638.0,2640.3,1343.0,2639.54,666,202412,202410
2024-10-10 08:25:00-07:00,2640.4,2641.7,2640.1,2641.6,751.0,2640.89,462,202412,202410
2024-10-10 08:30:00-07:00,2641.5,2641.7,2637.5,2637.7,1502.0,2639.15,720,202412,202410
2024-10-10 08:35:00-07:00,2637.6,2639.0,2635.7,2638.5,2180.0,2637.38,1173,202412,202410
2024-10-10 08:40:00-07:00,2638.5,2638.6,2637.0,2637.6,1200.0,2637.84,661,202412,202410
2024-10-10 08:45:00-07:00,2637.7,2639.9,2637.6,2639.3,624.0,2638.79,395,202412,202410
2024-10-10 08:50:00-07:00,2639.3,2640.6,2639.0,2640.6,556.0,2639.95,331,202412,202410
2024-10-10 08:55:00-07:00,2640.5,2641.0,2639.6,2640.7,405.0,2640.21,260,202412,202410
2024-10-10 09:00:00-07:00,2640.8,2643.6,2640.7,2643.5,1368.0,2642.36,798,202412,202410
2024-10-10 09:05:00-07:00,2643.5,2644.0,2642.5,2643.0,673.0,2643.12,427,202412,202410
2024-10-10 09:10:00-07:00,2643.2,2645.6,2643.2,2645.4,1073.0,2644.3,643,202412,202410
2024-10-10 09:15:00-07:00,2645.4,2646.5,2644.8,2645.1,813.0,2645.55,433,202412,202410
2024-10-10 09:20:00-07:00,2645.0,2645.1,2643.5,2643.6,667.0,2644.2,335,202412,202410
2024-10-10 09:25:00-07:00,2643.5,2644.6,2643.5,2644.4,261.0,2644.26,181,202412,202410
2024-10-10 09:30:00-07:00,2644.4,2645.2,2643.5,2644.9,552.0,2644.34,304,202412,202410
2024-10-10 09:35:00-07:00,2644.9,2645.8,2642.9,2643.6,774.0,2644.36,407,202412,202410
2024-10-10 09:40:00-07:00,2643.4,2643.4,2640.8,2641.2,1819.0,2641.99,884,202412,202410
2024-10-10 09:45:00-07:00,2641.2,2641.6,2636.9,2637.3,2038.0,2639.22,1079,202412,202410
2024-10-10 09:50:00-07:00,2637.3,2639.6,2637.1,2638.1,1179.0,2638.42,678,202412,202410
2024-10-10 09:55:00-07:00,2638.1,2638.4,2635.8,2636.3,1084.0,2637.01,683,202412,202410
2024-10-10 10:00:00-07:00,2636.3,2637.3,2635.0,2635.9,1310.0,2636.11,840,202412,202410
2024-10-10 10:05:00-07:00,2635.8,2636.0,2633.2,2635.0,1625.0,2634.47,909,202412,202410
2024-10-10 10:10:00-07:00,2635.0,2635.7,2634.3,2635.2,639.0,2635.07,442,202412,202410
2024-10-10 10:15:00-07:00,2635.2,2636.5,2634.5,2636.2,827.0,2635.57,492,202412,202410
2024-10-10 10:20:00-07:00,2636.2,2639.1,2636.2,2638.3,922.0,2637.95,525,202412,202410
2024-10-10 10:25:00-07:00,2638.4,2640.0,2637.4,2639.4,1696.0,2638.8,877,202412,202410
2024-10-10 10:30:00-07:00,2639.4,2641.4,2639.4,2641.3,946.0,2640.37,476,202412,202410
2024-10-10 10:35:00-07:00,2641.3,2643.5,2641.2,2643.0,1439.0,2642.51,675,202412,202410
2024-10-10 10:40:00-07:00,2643.1,2643.3,2642.3,2642.6,464.0,2642.71,253,202412,202410
2024-10-10 10:45:00-07:00,2642.5,2643.2,2641.8,2642.8,591.0,2642.4,326,202412,202410
2024-10-10 10:50:00-07:00,2642.7,2643.4,2640.4,2641.4,790.0,2641.76,440,202412,202410
2024-10-10 10:55:00-07:00,2641.4,2641.6,2640.5,2641.0,465.0,2640.91,306,202412,202410
2024-10-10 11:00:00-07:00,2641.1,2642.5,2640.7,2640.9,663.0,2641.56,426,202412,202410
2024-10-10 11:05:00-07:00,2641.0,2642.3,2640.7,2642.3,412.0,2641.66,251,202412,202410
2024-10-10 11:10:00-07:00,2642.3,2642.6,2641.3,2641.4,374.0,2642.15,185,202412,202410
2024-10-10 11:15:00-07:00,2641.4,2642.6,2640.4,2642.6,498.0,2641.27,279,202412,202410
2024-10-10 11:20:00-07:00,2642.6,2643.3,2642.4,2642.7,445.0,2642.9,284,202412,202410
2024-10-10 11:25:00-07:00,2642.7,2643.4,2642.0,2642.3,444.0,2642.61,261,202412,202410
2024-10-10 11:30:00-07:00,2642.3,2643.8,2642.0,2643.4,698.0,2642.92,349,202412,202410
2024-10-10 11:35:00-07:00,2643.4,2645.7,2643.2,2645.7,994.0,2644.46,514,202412,202410
2024-10-10 11:40:00-07:00,2645.7,2646.2,2645.1,2645.8,952.0,2645.71,452,202412,202410
2024-10-10 11:45:00-07:00,2645.9,2646.6,2644.9,2646.3,598.0,2645.73,319,202412,202410
2024-10-10 11:50:00-07:00,2646.2,2646.3,2643.3,2643.7,843.0,2644.41,404,202412,202410
2024-10-10 11:55:00-07:00,2643.8,2644.0,2642.9,2643.6,906.0,2643.37,361,202412,202410
2024-10-10 12:00:00-07:00,2643.6,2645.8,2643.2,2645.3,1005.0,2644.58,399,202412,202410
2024-10-10 12:05:00-07:00,2645.4,2647.8,2645.4,2645.8,976.0,2646.72,558,202412,202410
2024-10-10 12:10:00-07:00,2645.9,2647.6,2645.7,2647.1,389.0,2646.82,238,202412,202410
2024-10-10 12:15:00-07:00,2647.0,2648.8,2646.7,2647.2,769.0,2647.69,342,202412,202410
2024-10-10 12:20:00-07:00,2647.2,2648.4,2647.2,2647.8,495.0,2648.03,273,202412,202410
2024-10-10 12:25:00-07:00,2647.8,2648.5,2647.5,2648.1,427.0,2647.95,236,202412,202410
2024-10-10 12:30:00-07:00,2648.2,2648.8,2646.7,2646.9,897.0,2647.97,516,202412,202410
2024-10-10 12:35:00-07:00,2646.8,2647.5,2646.1,2646.2,450.0,2646.92,243,202412,202410
2024-10-10 12:40:00-07:00,2646.2,2647.4,2646.1,2647.3,342.0,2646.74,204,202412,202410
2024-10-10 12:45:00-07:00,2647.3,2647.4,2646.3,2646.6,303.0,2646.66,164,202412,202410
