date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,2431.2,2432.7,2431.2,2432.7,4.0,2431.58,2,202409,202407
2024-07-24 06:35:00-07:00,2435.6,2437.6,2435.6,2437.6,20.0,2436.33,13,202409,202407
2024-07-24 06:40:00-07:00,2437.8,2437.8,2436.9,2436.9,5.0,2437.62,2,202409,202407
2024-07-24 06:45:00-07:00,2431.9,2439.6,2431.9,2439.3,32.0,2436.08,21,202409,202407
2024-07-24 06:50:00-07:00,2438.7,2438.7,2433.8,2433.8,4.0,2437.33,3,202409,202407
2024-07-24 06:55:00-07:00,2436.3,2436.3,2435.7,2435.7,2.0,2436.0,2,202409,202407
2024-07-24 07:00:00-07:00,2437.8,2437.8,2437.8,2437.8,1.0,2437.8,1,202409,202407
2024-07-24 07:05:00-07:00,2441.8,2441.8,2438.1,2438.5,9.0,2439.91,9,202409,202407
2024-07-24 07:10:00-07:00,2436.2,2436.2,2433.4,2433.4,3.0,2435.27,3,202409,202407
2024-07-24 07:15:00-07:00,2438.1,2438.1,2438.1,2438.1,1.0,2438.1,1,202409,202407
2024-07-24 07:20:00-07:00,2437.5,2437.6,2437.0,2437.0,7.0,2437.24,5,202409,202407
2024-07-24 07:25:00-07:00,2438.3,2438.3,2438.3,2438.3,5.0,2438.3,1,202409,202407
2024-07-24 07:30:00-07:00,2440.1,2441.8,2440.1,2441.8,3.0,2441.17,3,202409,202407
2024-07-24 07:35:00-07:00,2438.3,2439.5,2438.1,2438.1,9.0,2438.49,7,202409,202407
2024-07-24 07:40:00-07:00,2439.3,2440.8,2439.3,2440.7,4.0,2440.38,3,202409,202407
2024-07-24 07:45:00-07:00,2440.4,2440.4,2440.0,2440.4,7.0,2440.29,5,202409,202407
2024-07-24 07:50:00-07:00,2441.7,2445.0,2441.7,2445.0,20.0,2443.25,16,202409,202407
2024-07-24 07:55:00-07:00,2445.0,2445.0,2445.0,2445.0,0.0,2445.0,0,202409,202407
2024-07-24 08:00:00-07:00,2443.0,2443.0,2443.0,2443.0,6.0,2443.0,4,202409,202407
2024-07-24 08:05:00-07:00,2442.5,2442.5,2442.5,2442.5,1.0,2442.5,1,202409,202407
2024-07-24 08:10:00-07:00,2440.9,2441.0,2440.9,2441.0,2.0,2440.95,2,202409,202407
2024-07-24 08:15:00-07:00,2438.8,2438.8,2438.0,2438.0,3.0,2438.53,3,202409,202407
2024-07-24 08:20:00-07:00,2439.6,2439.6,2439.6,2439.6,2.0,2439.6,1,202409,202407
2024-07-24 08:25:00-07:00,2441.2,2441.2,2441.0,2441.0,3.0,2441.13,2,202409,202407
2024-07-24 08:30:00-07:00,2441.0,2441.0,2441.0,2441.0,0.0,2441.0,0,202409,202407
2024-07-24 08:35:00-07:00,2441.0,2441.0,2440.7,2440.7,3.0,2440.9,2,202409,202407
2024-07-24 08:40:00-07:00,2440.7,2440.7,2440.7,2440.7,0.0,2440.7,0,202409,202407
2024-07-24 08:45:00-07:00,2437.2,2437.2,2436.6,2436.6,3.0,2437.0,3,202409,202407
2024-07-24 08:50:00-07:00,2436.6,2436.6,2436.6,2436.6,0.0,2436.6,0,202409,202407
2024-07-24 08:55:00-07:00,2436.6,2436.6,2436.6,2436.6,0.0,2436.6,0,202409,202407
2024-07-24 09:00:00-07:00,2436.6,2436.6,2436.6,2436.6,0.0,2436.6,0,202409,202407
2024-07-24 09:05:00-07:00,2435.2,2435.2,2435.2,2435.2,2.0,2435.2,1,202409,202407
2024-07-24 09:10:00-07:00,2435.2,2435.2,2435.2,2435.2,0.0,2435.2,0,202409,202407
2024-07-24 09:15:00-07:00,2434.6,2434.6,2434.6,2434.6,10.0,2434.6,6,202409,202407
2024-07-24 09:20:00-07:00,2434.6,2434.6,2434.6,2434.6,0.0,2434.6,0,202409,202407
2024-07-24 09:25:00-07:00,2434.7,2434.7,2434.7,2434.7,1.0,2434.7,1,202409,202407
2024-07-24 09:30:00-07:00,2434.7,2434.7,2434.7,2434.7,0.0,2434.7,0,202409,202407
2024-07-24 09:35:00-07:00,2434.7,2434.7,2434.7,2434.7,0.0,2434.7,0,202409,202407
2024-07-24 09:40:00-07:00,2433.6,2433.6,2433.6,2433.6,1.0,2433.6,1,202409,202407
2024-07-24 09:45:00-07:00,2433.8,2433.8,2433.8,2433.8,1.0,2433.8,1,202409,202407
2024-07-24 09:50:00-07:00,2433.8,2433.8,2433.8,2433.8,0.0,2433.8,0,202409,202407
2024-07-24 09:55:00-07:00,2433.8,2433.8,2433.8,2433.8,0.0,2433.8,0,202409,202407
2024-07-24 10:00:00-07:00,2433.8,2433.8,2433.8,2433.8,0.0,2433.8,0,202409,202407
2024-07-24 10:05:00-07:00,2429.6,2429.8,2429.4,2429.8,5.0,2429.58,4,202409,202407
2024-07-24 10:10:00-07:00,2429.8,2429.8,2429.8,2429.8,0.0,2429.8,0,202409,202407
2024-07-24 10:15:00-07:00,2429.8,2429.8,2429.8,2429.8,0.0,2429.8,0,202409,202407
2024-07-24 10:20:00-07:00,2429.8,2429.8,2429.8,2429.8,0.0,2429.8,0,202409,202407
2024-07-24 10:25:00-07:00,2429.8,2429.8,2429.8,2429.8,0.0,2429.8,0,202409,202407
2024-07-24 10:30:00-07:00,2429.8,2429.8,2429.8,2429.8,0.0,2429.8,0,202409,202407
2024-07-24 10:35:00-07:00,2426.9,2427.1,2426.9,2427.1,2.0,2427.0,2,202409,202407
2024-07-24 10:40:00-07:00,2426.7,2426.7,2426.7,2426.7,2.0,2426.7,2,202409,202407
2024-07-24 10:45:00-07:00,2425.4,2425.6,2425.4,2425.6,4.0,2425.55,2,202409,202407
2024-07-24 10:50:00-07:00,2425.6,2425.6,2425.6,2425.6,0.0,2425.6,0,202409,202407
2024-07-24 10:55:00-07:00,2424.0,2424.0,2422.3,2422.3,2.0,2423.15,2,202409,202407
2024-07-24 11:00:00-07:00,2422.3,2422.3,2422.3,2422.3,0.0,2422.3,0,202409,202407
2024-07-24 11:05:00-07:00,2422.3,2422.3,2422.3,2422.3,0.0,2422.3,0,202409,202407
2024-07-24 11:10:00-07:00,2422.3,2422.3,2422.3,2422.3,0.0,2422.3,0,202409,202407
2024-07-24 11:15:00-07:00,2421.5,2421.5,2420.9,2420.9,3.0,2421.3,2,202409,202407
2024-07-24 11:20:00-07:00,2421.0,2421.0,2419.3,2420.1,11.0,2419.9,7,202409,202407
2024-07-24 11:25:00-07:00,2421.6,2422.2,2421.1,2422.2,6.0,2421.63,5,202409,202407
2024-07-24 11:30:00-07:00,2422.2,2422.2,2422.2,2422.2,0.0,2422.2,0,202409,202407
2024-07-24 11:35:00-07:00,2423.0,2423.0,2423.0,2423.0,1.0,2423.0,1,202409,202407
2024-07-24 11:40:00-07:00,2422.7,2422.7,2421.8,2421.8,2.0,2422.25,2,202409,202407
2024-07-24 11:45:00-07:00,2421.7,2421.7,2421.7,2421.7,2.0,2421.7,2,202409,202407
2024-07-24 11:50:00-07:00,2421.6,2421.6,2421.6,2421.6,1.0,2421.6,1,202409,202407
2024-07-24 11:55:00-07:00,2421.7,2421.7,2421.7,2421.7,1.0,2421.7,1,202409,202407
2024-07-24 12:00:00-07:00,2421.7,2421.7,2421.7,2421.7,1.0,2421.7,1,202409,202407
2024-07-24 12:05:00-07:00,2421.7,2421.7,2421.7,2421.7,0.0,2421.7,0,202409,202407
2024-07-24 12:10:00-07:00,2421.7,2421.7,2421.7,2421.7,0.0,2421.7,0,202409,202407
2024-07-24 12:15:00-07:00,2421.7,2421.7,2421.7,2421.7,0.0,2421.7,0,202409,202407
2024-07-24 12:20:00-07:00,2421.7,2421.7,2421.7,2421.7,0.0,2421.7,0,202409,202407
2024-07-24 12:25:00-07:00,2421.7,2421.7,2421.7,2421.7,0.0,2421.7,0,202409,202407
2024-07-24 12:30:00-07:00,2419.0,2419.0,2419.0,2419.0,4.0,2419.0,2,202409,202407
2024-07-24 12:35:00-07:00,2419.0,2419.0,2419.0,2419.0,0.0,2419.0,0,202409,202407
2024-07-24 12:40:00-07:00,2419.1,2419.1,2419.1,2419.1,2.0,2419.1,1,202409,202407
2024-07-24 12:45:00-07:00,2416.0,2416.0,2416.0,2416.0,6.0,2416.0,4,202409,202407
2024-07-24 12:50:00-07:00,2416.0,2416.0,2416.0,2416.0,0.0,2416.0,0,202409,202407
2024-07-24 12:55:00-07:00,2413.0,2413.5,2413.0,2413.4,14.0,2413.39,4,202409,202407
2024-07-24 13:00:00-07:00,2412.5,2412.6,2412.5,2412.6,2.0,2412.55,2,202409,202407
2024-07-24 13:05:00-07:00,2412.4,2412.8,2412.1,2412.8,4.0,2412.4,4,202409,202407
2024-07-24 13:10:00-07:00,2411.6,2411.6,2411.2,2411.2,2.0,2411.4,2,202409,202407
2024-07-24 13:15:00-07:00,2412.1,2412.1,2411.1,2411.1,2.0,2411.6,2,202409,202407
2024-07-24 13:20:00-07:00,2411.1,2411.1,2411.1,2411.1,0.0,2411.1,0,202409,202407
2024-07-24 13:25:00-07:00,2410.8,2410.8,2410.7,2410.7,2.0,2410.75,2,202409,202407
2024-07-24 13:30:00-07:00,2410.7,2410.7,2410.7,2410.7,0.0,2410.7,0,202409,202407
2024-07-24 13:35:00-07:00,2410.7,2410.7,2410.7,2410.7,0.0,2410.7,0,202409,202407
2024-07-24 13:40:00-07:00,2410.7,2410.7,2410.7,2410.7,0.0,2410.7,0,202409,202407
2024-07-24 13:45:00-07:00,2410.7,2410.7,2410.7,2410.7,1.0,2410.7,1,202409,202407
2024-07-24 13:50:00-07:00,2410.7,2410.7,2410.7,2410.7,0.0,2410.7,0,202409,202407
2024-07-24 13:55:00-07:00,2410.3,2411.2,2410.3,2411.2,6.0,2410.63,4,202409,202407
