date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-31 06:30:00-07:00,1723.6,1724.5,1722.3,1723.2,2097.0,1723.35,1131,202212,202208
2022-08-31 06:35:00-07:00,1723.2,1723.7,1721.6,1723.5,1162.0,1722.57,614,202212,202208
2022-08-31 06:40:00-07:00,1723.5,1726.5,1723.3,1726.2,1501.0,1724.92,741,202212,202208
2022-08-31 06:45:00-07:00,1726.2,1729.9,1725.6,1728.0,4040.0,1728.11,1693,202212,202208
2022-08-31 06:50:00-07:00,1727.9,1728.9,1727.7,1728.4,1388.0,1728.41,766,202212,202208
2022-08-31 06:55:00-07:00,1728.5,1729.0,1727.2,1727.7,1387.0,1727.8,673,202212,202208
2022-08-31 07:00:00-07:00,1727.9,1728.7,1726.5,1727.0,2209.0,1727.66,903,202212,202208
2022-08-31 07:05:00-07:00,1727.1,1728.1,1726.2,1727.2,1260.0,1726.89,606,202212,202208
2022-08-31 07:10:00-07:00,1727.4,1729.2,1727.2,1729.1,1150.0,1728.5,561,202212,202208
2022-08-31 07:15:00-07:00,1729.0,1730.3,1727.7,1729.2,1228.0,1729.2,624,202212,202208
2022-08-31 07:20:00-07:00,1729.2,1730.3,1728.7,1730.2,1048.0,1729.66,493,202212,202208
2022-08-31 07:25:00-07:00,1730.2,1733.7,1730.2,1732.7,3638.0,1732.22,1488,202212,202208
2022-08-31 07:30:00-07:00,1732.8,1735.4,1732.4,1733.6,2934.0,1733.99,1385,202212,202208
2022-08-31 07:35:00-07:00,1733.7,1733.9,1730.5,1731.3,1940.0,1732.2,927,202212,202208
2022-08-31 07:40:00-07:00,1731.4,1732.9,1731.1,1732.5,1059.0,1731.97,595,202212,202208
2022-08-31 07:45:00-07:00,1732.7,1734.6,1732.7,1734.3,1479.0,1733.77,640,202212,202208
2022-08-31 07:50:00-07:00,1734.4,1734.7,1732.5,1733.9,1535.0,1733.66,710,202212,202208
2022-08-31 07:55:00-07:00,1734.0,1734.5,1733.0,1733.4,1130.0,1733.88,564,202212,202208
2022-08-31 08:00:00-07:00,1733.4,1733.7,1731.7,1732.4,1354.0,1732.79,647,202212,202208
2022-08-31 08:05:00-07:00,1732.4,1733.0,1731.3,1731.7,937.0,1731.96,447,202212,202208
2022-08-31 08:10:00-07:00,1731.7,1732.6,1730.5,1730.5,919.0,1731.29,503,202212,202208
2022-08-31 08:15:00-07:00,1730.7,1731.8,1729.7,1731.7,974.0,1730.42,471,202212,202208
2022-08-31 08:20:00-07:00,1731.7,1733.4,1731.7,1732.8,883.0,1732.76,423,202212,202208
2022-08-31 08:25:00-07:00,1732.8,1733.5,1731.9,1732.1,1181.0,1732.8,468,202212,202208
2022-08-31 08:30:00-07:00,1732.2,1732.7,1732.0,1732.2,483.0,1732.36,266,202212,202208
2022-08-31 08:35:00-07:00,1732.2,1732.6,1730.9,1731.0,857.0,1731.85,388,202212,202208
2022-08-31 08:40:00-07:00,1731.0,1732.9,1730.6,1732.7,653.0,1731.35,386,202212,202208
2022-08-31 08:45:00-07:00,1732.6,1733.1,1732.0,1732.2,556.0,1732.58,307,202212,202208
2022-08-31 08:50:00-07:00,1732.2,1732.5,1731.6,1731.6,433.0,1732.09,228,202212,202208
2022-08-31 08:55:00-07:00,1731.7,1732.3,1730.6,1730.6,464.0,1731.47,249,202212,202208
2022-08-31 09:00:00-07:00,1730.6,1730.8,1730.2,1730.5,539.0,1730.58,249,202212,202208
2022-08-31 09:05:00-07:00,1730.5,1730.6,1729.9,1730.3,446.0,1730.27,213,202212,202208
2022-08-31 09:10:00-07:00,1730.2,1730.8,1730.2,1730.4,493.0,1730.59,218,202212,202208
2022-08-31 09:15:00-07:00,1730.4,1731.0,1730.1,1730.3,397.0,1730.46,195,202212,202208
2022-08-31 09:20:00-07:00,1730.3,1730.5,1729.4,1729.5,523.0,1729.97,241,202212,202208
2022-08-31 09:25:00-07:00,1729.5,1730.5,1729.4,1730.4,495.0,1729.92,238,202212,202208
2022-08-31 09:30:00-07:00,1730.6,1730.8,1730.3,1730.4,693.0,1730.56,272,202212,202208
2022-08-31 09:35:00-07:00,1730.5,1730.7,1729.1,1729.5,781.0,1729.79,317,202212,202208
2022-08-31 09:40:00-07:00,1729.5,1729.5,1727.9,1728.0,1063.0,1728.55,362,202212,202208
2022-08-31 09:45:00-07:00,1728.0,1728.3,1727.4,1728.0,577.0,1727.75,255,202212,202208
2022-08-31 09:50:00-07:00,1728.0,1728.0,1727.4,1727.8,476.0,1727.68,205,202212,202208
2022-08-31 09:55:00-07:00,1727.8,1728.1,1727.3,1727.8,358.0,1727.65,173,202212,202208
2022-08-31 10:00:00-07:00,1727.8,1728.0,1727.2,1727.9,421.0,1727.65,196,202212,202208
2022-08-31 10:05:00-07:00,1727.9,1728.0,1727.3,1727.6,306.0,1727.61,170,202212,202208
2022-08-31 10:10:00-07:00,1727.6,1727.7,1726.9,1727.5,405.0,1727.36,187,202212,202208
2022-08-31 10:15:00-07:00,1727.5,1727.7,1726.7,1726.8,476.0,1727.04,228,202212,202208
2022-08-31 10:20:00-07:00,1726.7,1726.8,1726.1,1726.3,734.0,1726.31,312,202212,202208
2022-08-31 10:25:00-07:00,1726.3,1726.6,1725.3,1726.5,2373.0,1725.99,918,202212,202208
2022-08-31 10:30:00-07:00,1726.6,1727.1,1726.1,1726.4,1137.0,1726.68,462,202212,202208
2022-08-31 10:35:00-07:00,1726.4,1726.4,1725.6,1725.8,427.0,1726.07,238,202212,202208
2022-08-31 10:40:00-07:00,1725.6,1725.9,1725.5,1725.7,348.0,1725.66,189,202212,202208
2022-08-31 10:45:00-07:00,1725.6,1725.9,1725.1,1725.2,359.0,1725.53,182,202212,202208
2022-08-31 10:50:00-07:00,1725.1,1725.4,1724.5,1724.6,428.0,1725.04,211,202212,202208
2022-08-31 10:55:00-07:00,1724.5,1724.9,1724.5,1724.6,227.0,1724.66,156,202212,202208
2022-08-31 11:00:00-07:00,1724.6,1725.3,1724.5,1724.9,465.0,1724.86,202,202212,202208
2022-08-31 11:05:00-07:00,1724.8,1725.9,1724.6,1725.6,322.0,1725.28,159,202212,202208
2022-08-31 11:10:00-07:00,1725.8,1725.8,1724.9,1725.3,214.0,1725.26,134,202212,202208
