date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,2348.9,2350.2,2347.5,2349.6,75.0,2349.07,47,202408,202405
2024-05-07 06:35:00-07:00,2350.4,2350.8,2348.7,2348.7,18.0,2349.82,16,202408,202405
2024-05-07 06:40:00-07:00,2349.8,2352.4,2349.8,2351.1,49.0,2351.1,39,202408,202405
2024-05-07 06:45:00-07:00,2351.3,2351.3,2348.5,2348.9,98.0,2349.68,74,202408,202405
2024-05-07 06:50:00-07:00,2348.8,2351.1,2348.8,2350.7,85.0,2350.09,53,202408,202405
2024-05-07 06:55:00-07:00,2350.8,2351.5,2349.3,2349.5,68.0,2350.89,37,202408,202405
2024-05-07 07:00:00-07:00,2349.2,2350.9,2348.8,2350.4,57.0,2349.96,46,202408,202405
2024-05-07 07:05:00-07:00,2350.9,2351.2,2349.4,2350.8,21.0,2350.29,19,202408,202405
2024-05-07 07:10:00-07:00,2350.9,2351.6,2349.8,2349.8,10.0,2350.87,10,202408,202405
2024-05-07 07:15:00-07:00,2350.4,2352.5,2350.4,2352.3,63.0,2351.82,37,202408,202405
2024-05-07 07:20:00-07:00,2352.2,2352.4,2350.8,2351.5,12.0,2351.55,12,202408,202405
2024-05-07 07:25:00-07:00,2352.2,2352.2,2350.8,2350.8,34.0,2351.41,28,202408,202405
2024-05-07 07:30:00-07:00,2350.6,2351.2,2349.9,2351.0,16.0,2350.61,14,202408,202405
2024-05-07 07:35:00-07:00,2350.8,2350.8,2350.1,2350.5,11.0,2350.52,11,202408,202405
2024-05-07 07:40:00-07:00,2349.4,2351.9,2349.4,2350.8,23.0,2351.29,19,202408,202405
2024-05-07 07:45:00-07:00,2351.2,2351.8,2350.4,2350.4,24.0,2351.03,24,202408,202405
2024-05-07 07:50:00-07:00,2350.3,2350.6,2350.1,2350.1,14.0,2350.42,12,202408,202405
2024-05-07 07:55:00-07:00,2349.9,2349.9,2342.8,2343.8,88.0,2345.18,74,202408,202405
2024-05-07 08:00:00-07:00,2344.8,2348.3,2344.8,2348.1,26.0,2346.98,26,202408,202405
2024-05-07 08:05:00-07:00,2347.4,2348.9,2347.2,2348.9,22.0,2347.83,19,202408,202405
2024-05-07 08:10:00-07:00,2349.3,2349.7,2346.3,2346.3,48.0,2347.69,29,202408,202405
2024-05-07 08:15:00-07:00,2347.1,2347.6,2346.5,2346.7,24.0,2346.9,22,202408,202405
2024-05-07 08:20:00-07:00,2346.2,2347.1,2346.2,2347.0,20.0,2346.67,18,202408,202405
2024-05-07 08:25:00-07:00,2347.1,2347.2,2345.3,2345.6,84.0,2346.0,54,202408,202405
2024-05-07 08:30:00-07:00,2345.4,2346.4,2344.9,2345.0,53.0,2345.62,29,202408,202405
2024-05-07 08:35:00-07:00,2344.8,2346.3,2344.8,2346.1,16.0,2345.94,16,202408,202405
2024-05-07 08:40:00-07:00,2345.2,2346.1,2345.2,2345.9,5.0,2345.66,5,202408,202405
2024-05-07 08:45:00-07:00,2345.5,2345.8,2344.8,2345.6,20.0,2345.26,15,202408,202405
2024-05-07 08:50:00-07:00,2345.3,2345.3,2343.7,2344.1,13.0,2344.24,10,202408,202405
2024-05-07 08:55:00-07:00,2344.4,2345.5,2344.4,2345.5,5.0,2345.04,5,202408,202405
2024-05-07 09:00:00-07:00,2345.4,2345.9,2343.8,2344.3,19.0,2344.48,11,202408,202405
2024-05-07 09:05:00-07:00,2344.1,2344.9,2344.1,2344.1,19.0,2344.43,13,202408,202405
2024-05-07 09:10:00-07:00,2344.0,2344.7,2343.7,2344.7,38.0,2344.03,23,202408,202405
2024-05-07 09:15:00-07:00,2344.4,2344.6,2343.6,2344.5,9.0,2344.08,7,202408,202405
2024-05-07 09:20:00-07:00,2345.2,2346.8,2345.2,2346.6,7.0,2346.07,6,202408,202405
2024-05-07 09:25:00-07:00,2346.7,2347.0,2346.1,2346.7,21.0,2346.57,17,202408,202405
2024-05-07 09:30:00-07:00,2346.4,2346.6,2345.8,2346.1,12.0,2346.27,11,202408,202405
2024-05-07 09:35:00-07:00,2345.7,2345.7,2345.0,2345.5,6.0,2345.45,6,202408,202405
2024-05-07 09:40:00-07:00,2345.0,2346.1,2345.0,2346.1,4.0,2345.35,4,202408,202405
2024-05-07 09:45:00-07:00,2345.9,2346.1,2344.4,2344.4,15.0,2345.09,10,202408,202405
2024-05-07 09:50:00-07:00,2344.5,2344.5,2343.6,2343.8,25.0,2344.06,21,202408,202405
2024-05-07 09:55:00-07:00,2344.9,2344.9,2343.1,2343.2,26.0,2343.62,21,202408,202405
2024-05-07 10:00:00-07:00,2343.2,2344.9,2343.2,2344.1,19.0,2344.29,18,202408,202405
2024-05-07 10:05:00-07:00,2343.0,2343.2,2341.9,2343.0,27.0,2342.42,23,202408,202405
2024-05-07 10:10:00-07:00,2343.2,2344.6,2343.2,2344.6,22.0,2344.14,17,202408,202405
2024-05-07 10:15:00-07:00,2344.1,2344.4,2343.2,2343.4,6.0,2343.92,6,202408,202405
2024-05-07 10:20:00-07:00,2343.8,2345.1,2343.8,2344.7,34.0,2344.69,22,202408,202405
2024-05-07 10:25:00-07:00,2345.0,2346.9,2345.0,2346.6,171.0,2346.41,106,202408,202405
2024-05-07 10:30:00-07:00,2346.4,2346.5,2345.4,2346.5,17.0,2345.83,15,202408,202405
2024-05-07 10:35:00-07:00,2346.3,2347.8,2346.3,2347.8,10.0,2347.22,8,202408,202405
2024-05-07 10:40:00-07:00,2347.8,2347.8,2347.8,2347.8,0.0,2347.8,0,202408,202405
2024-05-07 10:45:00-07:00,2347.4,2347.4,2347.4,2347.4,2.0,2347.4,2,202408,202405
2024-05-07 10:50:00-07:00,2346.4,2346.4,2345.9,2345.9,18.0,2345.96,7,202408,202405
2024-05-07 10:55:00-07:00,2345.2,2345.2,2344.8,2344.8,5.0,2344.96,3,202408,202405
2024-05-07 11:00:00-07:00,2344.6,2344.6,2343.8,2343.8,4.0,2344.4,3,202408,202405
2024-05-07 11:05:00-07:00,2344.8,2344.8,2344.8,2344.8,4.0,2344.8,1,202408,202405
2024-05-07 11:10:00-07:00,2344.3,2344.5,2344.1,2344.5,4.0,2344.35,4,202408,202405
2024-05-07 11:15:00-07:00,2344.4,2345.2,2344.4,2345.1,13.0,2345.05,7,202408,202405
2024-05-07 11:20:00-07:00,2345.2,2345.5,2345.2,2345.5,5.0,2345.44,2,202408,202405
2024-05-07 11:25:00-07:00,2345.7,2345.7,2345.7,2345.7,1.0,2345.7,1,202408,202405
2024-05-07 11:30:00-07:00,2345.5,2345.5,2344.5,2344.5,2.0,2345.0,2,202408,202405
2024-05-07 11:35:00-07:00,2344.5,2344.5,2344.5,2344.5,0.0,2344.5,0,202408,202405
2024-05-07 11:40:00-07:00,2343.7,2344.5,2343.7,2344.5,6.0,2344.22,3,202408,202405
2024-05-07 11:45:00-07:00,2345.0,2345.0,2345.0,2345.0,1.0,2345.0,1,202408,202405
2024-05-07 11:50:00-07:00,2345.0,2345.0,2345.0,2345.0,0.0,2345.0,0,202408,202405
2024-05-07 11:55:00-07:00,2344.7,2345.2,2344.7,2345.2,10.0,2345.1,3,202408,202405
2024-05-07 12:00:00-07:00,2345.1,2346.0,2345.1,2346.0,3.0,2345.63,3,202408,202405
2024-05-07 12:05:00-07:00,2346.0,2346.0,2346.0,2346.0,0.0,2346.0,0,202408,202405
2024-05-07 12:10:00-07:00,2345.7,2345.7,2345.7,2345.7,1.0,2345.7,1,202408,202405
2024-05-07 12:15:00-07:00,2345.2,2345.2,2344.4,2344.4,5.0,2344.56,2,202408,202405
2024-05-07 12:20:00-07:00,2343.3,2343.3,2343.3,2343.3,1.0,2343.3,1,202408,202405
2024-05-07 12:25:00-07:00,2343.3,2343.3,2343.3,2343.3,2.0,2343.3,1,202408,202405
2024-05-07 12:30:00-07:00,2343.3,2343.3,2343.3,2343.3,1.0,2343.3,1,202408,202405
2024-05-07 12:35:00-07:00,2343.1,2343.1,2343.1,2343.1,1.0,2343.1,1,202408,202405
2024-05-07 12:40:00-07:00,2343.1,2343.1,2343.1,2343.1,0.0,2343.1,0,202408,202405
2024-05-07 12:45:00-07:00,2343.0,2343.0,2343.0,2343.0,1.0,2343.0,1,202408,202405
2024-05-07 12:50:00-07:00,2344.8,2345.1,2344.7,2344.7,12.0,2344.91,5,202408,202405
2024-05-07 12:55:00-07:00,2344.6,2345.2,2344.6,2345.1,7.0,2345.04,6,202408,202405
