date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 06:30:00-08:00,2022.4,2022.4,2019.6,2021.9,2092.0,2020.84,1207,202402,202401
2024-01-25 06:35:00-08:00,2022.0,2023.7,2021.7,2022.9,1239.0,2022.68,780,202402,202401
2024-01-25 06:40:00-08:00,2023.0,2024.4,2021.5,2023.6,2091.0,2023.18,1110,202402,202401
2024-01-25 06:45:00-08:00,2023.6,2023.8,2021.7,2022.7,1611.0,2022.74,857,202402,202401
2024-01-25 06:50:00-08:00,2022.7,2025.6,2022.4,2024.6,1840.0,2023.9,1024,202402,202401
2024-01-25 06:55:00-08:00,2024.5,2025.4,2023.5,2023.8,1397.0,2024.41,706,202402,202401
2024-01-25 07:00:00-08:00,2023.7,2024.9,2021.9,2023.1,2265.0,2023.57,1193,202402,202401
2024-01-25 07:05:00-08:00,2023.2,2024.8,2022.1,2024.4,1083.0,2023.32,686,202402,202401
2024-01-25 07:10:00-08:00,2024.5,2024.5,2022.6,2022.9,849.0,2023.26,545,202402,202401
2024-01-25 07:15:00-08:00,2022.8,2023.2,2021.8,2022.5,975.0,2022.51,582,202402,202401
2024-01-25 07:20:00-08:00,2022.5,2023.1,2020.7,2021.4,1702.0,2021.9,874,202402,202401
2024-01-25 07:25:00-08:00,2021.5,2022.4,2019.3,2019.8,1481.0,2020.32,741,202402,202401
2024-01-25 07:30:00-08:00,2019.8,2020.3,2017.8,2018.3,1566.0,2018.96,775,202402,202401
2024-01-25 07:35:00-08:00,2018.2,2019.1,2016.6,2018.8,1506.0,2017.85,759,202402,202401
2024-01-25 07:40:00-08:00,2019.0,2020.7,2018.7,2020.4,773.0,2019.64,470,202402,202401
2024-01-25 07:45:00-08:00,2020.4,2020.9,2019.7,2020.0,1082.0,2020.33,532,202402,202401
2024-01-25 07:50:00-08:00,2020.0,2020.6,2019.0,2020.6,654.0,2019.79,404,202402,202401
2024-01-25 07:55:00-08:00,2020.7,2021.0,2020.1,2020.3,418.0,2020.64,274,202402,202401
2024-01-25 08:00:00-08:00,2020.3,2021.0,2020.2,2020.8,539.0,2020.62,317,202402,202401
2024-01-25 08:05:00-08:00,2020.8,2021.7,2019.4,2019.5,708.0,2020.76,382,202402,202401
