date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,1757.3,1757.3,1757.3,1757.3,1.0,1757.3,1,202301,202211
2022-11-25 06:35:00-08:00,1757.3,1757.3,1757.3,1757.3,0.0,1757.3,0,202301,202211
2022-11-25 06:40:00-08:00,1757.2,1757.2,1757.2,1757.2,1.0,1757.2,1,202301,202211
2022-11-25 06:45:00-08:00,1758.2,1758.2,1758.2,1758.2,1.0,1758.2,1,202301,202211
2022-11-25 06:50:00-08:00,1758.2,1758.2,1758.2,1758.2,0.0,1758.2,0,202301,202211
2022-11-25 06:55:00-08:00,1758.2,1758.2,1758.2,1758.2,0.0,1758.2,0,202301,202211
2022-11-25 07:00:00-08:00,1759.4,1759.4,1759.4,1759.4,1.0,1759.4,1,202301,202211
2022-11-25 07:05:00-08:00,1759.3,1759.7,1759.2,1759.2,23.0,1759.35,5,202301,202211
2022-11-25 07:10:00-08:00,1758.9,1759.0,1757.5,1757.5,9.0,1758.53,4,202301,202211
2022-11-25 07:15:00-08:00,1757.1,1757.6,1757.1,1757.6,11.0,1757.15,4,202301,202211
2022-11-25 07:20:00-08:00,1757.5,1757.7,1757.5,1757.7,5.0,1757.66,2,202301,202211
2022-11-25 07:25:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 07:30:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 07:35:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 07:40:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 07:45:00-08:00,1757.7,1757.7,1757.7,1757.7,1.0,1757.7,1,202301,202211
2022-11-25 07:50:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 07:55:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 08:00:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 08:05:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 08:10:00-08:00,1758.4,1758.4,1758.4,1758.4,1.0,1758.4,1,202301,202211
2022-11-25 08:15:00-08:00,1757.1,1757.9,1757.1,1757.9,2.0,1757.5,2,202301,202211
2022-11-25 08:20:00-08:00,1758.0,1758.0,1758.0,1758.0,2.0,1758.0,1,202301,202211
2022-11-25 08:25:00-08:00,1757.7,1757.7,1757.7,1757.7,1.0,1757.7,1,202301,202211
2022-11-25 08:30:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-25 08:35:00-08:00,1758.0,1758.0,1758.0,1758.0,10.0,1758.0,5,202301,202211
2022-11-25 08:40:00-08:00,1758.0,1758.0,1758.0,1758.0,0.0,1758.0,0,202301,202211
2022-11-25 08:45:00-08:00,1758.0,1758.0,1758.0,1758.0,0.0,1758.0,0,202301,202211
2022-11-25 08:50:00-08:00,1758.0,1758.0,1758.0,1758.0,0.0,1758.0,0,202301,202211
2022-11-25 08:55:00-08:00,1758.0,1758.0,1758.0,1758.0,0.0,1758.0,0,202301,202211
2022-11-25 09:00:00-08:00,1758.0,1758.0,1758.0,1758.0,0.0,1758.0,0,202301,202211
2022-11-25 09:05:00-08:00,1758.0,1758.0,1758.0,1758.0,0.0,1758.0,0,202301,202211
2022-11-25 09:10:00-08:00,1762.5,1762.8,1761.5,1761.5,6.0,1762.18,6,202301,202211
2022-11-25 09:15:00-08:00,1761.2,1761.2,1761.2,1761.2,1.0,1761.2,1,202301,202211
2022-11-25 09:20:00-08:00,1761.2,1761.2,1761.2,1761.2,0.0,1761.2,0,202301,202211
2022-11-25 09:25:00-08:00,1761.2,1761.2,1761.2,1761.2,0.0,1761.2,0,202301,202211
2022-11-25 09:30:00-08:00,1761.2,1761.2,1761.2,1761.2,0.0,1761.2,0,202301,202211
2022-11-25 09:35:00-08:00,1761.2,1761.2,1761.2,1761.2,0.0,1761.2,0,202301,202211
2022-11-25 09:40:00-08:00,1761.9,1761.9,1761.9,1761.9,2.0,1761.9,1,202301,202211
2022-11-25 09:45:00-08:00,1761.9,1761.9,1761.9,1761.9,0.0,1761.9,0,202301,202211
2022-11-25 09:50:00-08:00,1761.9,1761.9,1761.9,1761.9,0.0,1761.9,0,202301,202211
2022-11-25 09:55:00-08:00,1761.9,1761.9,1761.9,1761.9,0.0,1761.9,0,202301,202211
2022-11-25 10:00:00-08:00,1760.8,1760.8,1760.8,1760.8,1.0,1760.8,1,202301,202211
2022-11-25 10:05:00-08:00,1760.7,1760.7,1760.6,1760.6,11.0,1760.66,7,202301,202211
2022-11-25 10:10:00-08:00,1760.6,1760.6,1760.6,1760.6,0.0,1760.6,0,202301,202211
2022-11-25 10:15:00-08:00,1761.3,1761.5,1761.1,1761.5,15.0,1761.35,8,202301,202211
2022-11-25 10:20:00-08:00,1761.5,1761.5,1761.5,1761.5,0.0,1761.5,0,202301,202211
2022-11-25 10:25:00-08:00,1763.0,1763.2,1763.0,1763.2,25.0,1763.12,18,202301,202211
2022-11-25 10:30:00-08:00,1763.7,1763.9,1762.4,1762.4,23.0,1763.18,8,202301,202211
2022-11-25 10:35:00-08:00,1762.4,1762.4,1762.4,1762.4,0.0,1762.4,0,202301,202211
2022-11-25 10:40:00-08:00,1762.4,1762.4,1762.4,1762.4,0.0,1762.4,0,202301,202211
