date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 06:30:00-07:00,1968.8,1970.8,1968.1,1970.0,2128.0,1969.18,1067,202312,202308
2023-08-03 06:35:00-07:00,1970.0,1973.3,1969.7,1973.1,2231.0,1972.05,1175,202312,202308
2023-08-03 06:40:00-07:00,1973.1,1973.4,1970.9,1971.1,1429.0,1972.19,712,202312,202308
2023-08-03 06:45:00-07:00,1971.1,1971.1,1968.0,1969.0,1801.0,1969.02,935,202312,202308
2023-08-03 06:50:00-07:00,1968.9,1969.4,1967.9,1968.3,1067.0,1968.65,565,202312,202308
2023-08-03 06:55:00-07:00,1968.3,1968.4,1967.1,1968.0,741.0,1967.72,436,202312,202308
2023-08-03 07:00:00-07:00,1967.9,1972.6,1967.9,1971.4,2689.0,1970.13,1450,202312,202308
2023-08-03 07:05:00-07:00,1971.6,1973.3,1970.2,1972.7,2233.0,1972.15,1103,202312,202308
2023-08-03 07:10:00-07:00,1972.6,1972.6,1970.1,1970.1,1086.0,1970.97,569,202312,202308
2023-08-03 07:15:00-07:00,1970.1,1970.9,1969.2,1970.5,894.0,1970.01,534,202312,202308
2023-08-03 07:20:00-07:00,1970.6,1971.1,1969.1,1970.7,625.0,1970.1,407,202312,202308
2023-08-03 07:25:00-07:00,1970.8,1974.2,1970.7,1974.0,1642.0,1973.08,815,202312,202308
2023-08-03 07:30:00-07:00,1973.9,1974.5,1972.0,1972.1,1662.0,1973.46,734,202312,202308
2023-08-03 07:35:00-07:00,1972.1,1973.6,1972.0,1973.0,723.0,1973.0,416,202312,202308
2023-08-03 07:40:00-07:00,1973.0,1973.3,1971.9,1972.2,607.0,1972.5,362,202312,202308
2023-08-03 07:45:00-07:00,1972.2,1972.7,1970.9,1972.0,799.0,1971.76,442,202312,202308
2023-08-03 07:50:00-07:00,1972.0,1972.3,1970.5,1971.0,614.0,1971.25,359,202312,202308
2023-08-03 07:55:00-07:00,1971.0,1971.4,1970.3,1970.7,826.0,1970.71,439,202312,202308
2023-08-03 08:00:00-07:00,1970.7,1972.0,1970.4,1971.9,796.0,1971.37,431,202312,202308
2023-08-03 08:05:00-07:00,1971.9,1972.0,1971.1,1971.6,555.0,1971.54,301,202312,202308
2023-08-03 08:10:00-07:00,1971.6,1972.2,1971.1,1971.9,612.0,1971.68,298,202312,202308
2023-08-03 08:15:00-07:00,1971.8,1974.5,1971.8,1973.9,1023.0,1973.47,529,202312,202308
2023-08-03 08:20:00-07:00,1974.0,1974.2,1972.4,1972.6,823.0,1973.35,413,202312,202308
2023-08-03 08:25:00-07:00,1972.6,1974.0,1972.1,1973.1,1223.0,1973.22,471,202312,202308
2023-08-03 08:30:00-07:00,1973.1,1973.8,1972.5,1972.5,529.0,1973.3,291,202312,202308
2023-08-03 08:35:00-07:00,1972.4,1973.6,1972.3,1972.3,483.0,1972.86,245,202312,202308
2023-08-03 08:40:00-07:00,1972.2,1972.3,1971.0,1971.3,421.0,1971.83,219,202312,202308
2023-08-03 08:45:00-07:00,1971.2,1971.2,1969.7,1969.8,668.0,1970.39,374,202312,202308
2023-08-03 08:50:00-07:00,1969.8,1969.9,1969.2,1969.6,687.0,1969.57,347,202312,202308
2023-08-03 08:55:00-07:00,1969.6,1969.7,1967.9,1968.5,1019.0,1968.77,438,202312,202308
2023-08-03 09:00:00-07:00,1968.5,1969.4,1968.4,1969.2,787.0,1969.01,386,202312,202308
2023-08-03 09:05:00-07:00,1969.3,1969.9,1968.9,1969.6,412.0,1969.36,216,202312,202308
2023-08-03 09:10:00-07:00,1969.6,1970.1,1969.3,1969.6,247.0,1969.61,148,202312,202308
2023-08-03 09:15:00-07:00,1969.6,1970.3,1969.4,1970.3,287.0,1969.99,136,202312,202308
2023-08-03 09:20:00-07:00,1970.3,1970.6,1970.1,1970.3,357.0,1970.41,179,202312,202308
2023-08-03 09:25:00-07:00,1970.4,1970.6,1970.2,1970.6,213.0,1970.42,117,202312,202308
2023-08-03 09:30:00-07:00,1970.7,1971.2,1970.3,1970.3,357.0,1970.85,159,202312,202308
2023-08-03 09:35:00-07:00,1970.3,1971.2,1970.3,1970.7,391.0,1970.9,181,202312,202308
2023-08-03 09:40:00-07:00,1970.8,1971.1,1970.7,1970.9,226.0,1970.9,125,202312,202308
2023-08-03 09:45:00-07:00,1970.9,1971.2,1970.6,1971.1,227.0,1970.94,127,202312,202308
2023-08-03 09:50:00-07:00,1971.2,1971.4,1971.2,1971.3,301.0,1971.29,131,202312,202308
2023-08-03 09:55:00-07:00,1971.4,1971.4,1971.2,1971.2,228.0,1971.29,138,202312,202308
2023-08-03 10:00:00-07:00,1971.1,1971.2,1970.5,1971.0,403.0,1970.96,196,202312,202308
2023-08-03 10:05:00-07:00,1970.9,1971.3,1970.6,1970.8,257.0,1970.94,140,202312,202308
2023-08-03 10:10:00-07:00,1970.8,1971.0,1970.3,1970.4,282.0,1970.51,142,202312,202308
2023-08-03 10:15:00-07:00,1970.3,1970.8,1969.7,1969.8,400.0,1970.26,204,202312,202308
2023-08-03 10:20:00-07:00,1969.8,1970.1,1969.5,1969.9,549.0,1969.78,224,202312,202308
2023-08-03 10:25:00-07:00,1969.8,1969.8,1968.5,1968.9,2112.0,1968.97,870,202312,202308
2023-08-03 10:30:00-07:00,1968.8,1970.5,1968.5,1970.4,638.0,1969.24,288,202312,202308
2023-08-03 10:35:00-07:00,1970.3,1970.9,1969.9,1970.0,462.0,1970.4,211,202312,202308
2023-08-03 10:40:00-07:00,1970.0,1970.0,1969.5,1969.8,151.0,1969.74,94,202312,202308
2023-08-03 10:45:00-07:00,1969.8,1970.5,1969.8,1970.2,209.0,1970.21,110,202312,202308
2023-08-03 10:50:00-07:00,1970.2,1970.5,1970.0,1970.0,117.0,1970.21,67,202312,202308
2023-08-03 10:55:00-07:00,1970.0,1970.3,1969.6,1970.0,224.0,1969.83,108,202312,202308
2023-08-03 11:00:00-07:00,1970.0,1970.6,1969.9,1970.6,249.0,1970.2,118,202312,202308
2023-08-03 11:05:00-07:00,1970.6,1970.6,1969.8,1969.8,205.0,1970.21,110,202312,202308
2023-08-03 11:10:00-07:00,1969.7,1970.0,1969.7,1969.7,141.0,1969.82,67,202312,202308
2023-08-03 11:15:00-07:00,1969.7,1970.4,1969.7,1970.0,141.0,1970.05,78,202312,202308
