date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 06:30:00-07:00,1994.3,1996.3,1994.2,1995.9,9.0,1995.59,6,202310,202306
2023-06-13 06:35:00-07:00,1994.7,1994.7,1992.7,1992.7,3.0,1993.87,3,202310,202306
2023-06-13 06:40:00-07:00,1991.5,1992.0,1988.0,1988.0,13.0,1990.08,7,202310,202306
2023-06-13 06:45:00-07:00,1987.7,1989.4,1987.3,1987.9,19.0,1988.64,10,202310,202306
2023-06-13 06:50:00-07:00,1988.3,1988.3,1986.9,1986.9,26.0,1987.8,12,202310,202306
2023-06-13 06:55:00-07:00,1987.2,1987.2,1987.2,1987.2,1.0,1987.2,1,202310,202306
2023-06-13 07:00:00-07:00,1985.7,1986.1,1984.8,1986.0,23.0,1985.63,19,202310,202306
2023-06-13 07:05:00-07:00,1986.8,1986.8,1985.0,1985.0,2.0,1985.9,2,202310,202306
2023-06-13 07:10:00-07:00,1984.4,1984.4,1984.0,1984.0,8.0,1984.09,6,202310,202306
2023-06-13 07:15:00-07:00,1985.6,1985.6,1985.6,1985.6,1.0,1985.6,1,202310,202306
2023-06-13 07:20:00-07:00,1987.0,1988.6,1987.0,1987.9,15.0,1988.1,14,202310,202306
2023-06-13 07:25:00-07:00,1987.1,1987.1,1986.4,1986.4,14.0,1986.58,4,202310,202306
2023-06-13 07:30:00-07:00,1986.0,1986.0,1984.8,1984.8,9.0,1985.12,7,202310,202306
2023-06-13 07:35:00-07:00,1984.6,1985.5,1984.5,1984.8,15.0,1984.83,11,202310,202306
2023-06-13 07:40:00-07:00,1985.3,1985.3,1984.2,1984.2,10.0,1984.74,6,202310,202306
2023-06-13 07:45:00-07:00,1986.4,1986.4,1986.4,1986.4,1.0,1986.4,1,202310,202306
2023-06-13 07:50:00-07:00,1986.4,1986.4,1986.4,1986.4,0.0,1986.4,0,202310,202306
2023-06-13 07:55:00-07:00,1986.4,1986.4,1986.4,1986.4,0.0,1986.4,0,202310,202306
2023-06-13 08:00:00-07:00,1986.0,1986.0,1985.7,1985.7,2.0,1985.85,2,202310,202306
2023-06-13 08:05:00-07:00,1984.3,1984.5,1983.4,1984.5,14.0,1983.94,10,202310,202306
2023-06-13 08:10:00-07:00,1983.8,1983.8,1983.8,1983.8,5.0,1983.8,1,202310,202306
2023-06-13 08:15:00-07:00,1983.1,1983.1,1983.1,1983.1,1.0,1983.1,1,202310,202306
2023-06-13 08:20:00-07:00,1982.6,1982.6,1979.4,1979.4,10.0,1980.38,5,202310,202306
2023-06-13 08:25:00-07:00,1979.4,1979.4,1977.9,1978.0,23.0,1978.69,19,202310,202306
2023-06-13 08:30:00-07:00,1978.1,1978.1,1976.5,1976.5,13.0,1976.98,9,202310,202306
2023-06-13 08:35:00-07:00,1976.6,1978.0,1976.6,1976.6,11.0,1977.2,11,202310,202306
2023-06-13 08:40:00-07:00,1976.5,1977.2,1975.0,1976.3,23.0,1976.46,13,202310,202306
2023-06-13 08:45:00-07:00,1976.9,1978.5,1976.9,1978.3,9.0,1977.89,7,202310,202306
2023-06-13 08:50:00-07:00,1977.1,1977.1,1975.6,1975.6,4.0,1976.25,4,202310,202306
2023-06-13 08:55:00-07:00,1975.1,1975.1,1974.8,1974.8,3.0,1974.93,3,202310,202306
2023-06-13 09:00:00-07:00,1975.3,1976.9,1975.3,1976.9,14.0,1976.4,9,202310,202306
2023-06-13 09:05:00-07:00,1978.3,1979.5,1978.3,1978.6,16.0,1978.76,5,202310,202306
2023-06-13 09:10:00-07:00,1978.6,1978.6,1978.6,1978.6,4.0,1978.6,1,202310,202306
2023-06-13 09:15:00-07:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202310,202306
2023-06-13 09:20:00-07:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202310,202306
2023-06-13 09:25:00-07:00,1979.0,1979.0,1979.0,1979.0,5.0,1979.0,1,202310,202306
2023-06-13 09:30:00-07:00,1978.9,1978.9,1978.9,1978.9,1.0,1978.9,1,202310,202306
2023-06-13 09:35:00-07:00,1979.0,1979.0,1979.0,1979.0,1.0,1979.0,1,202310,202306
2023-06-13 09:40:00-07:00,1978.3,1978.3,1978.1,1978.1,3.0,1978.2,3,202310,202306
2023-06-13 09:45:00-07:00,1978.2,1978.5,1978.2,1978.5,3.0,1978.3,2,202310,202306
2023-06-13 09:50:00-07:00,1978.0,1978.0,1977.9,1977.9,2.0,1977.95,2,202310,202306
