date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 08:25:00-07:00,2702.8,2702.8,2701.3,2701.3,2.0,2702.05,2,202502,202410
2024-10-04 08:30:00-07:00,2701.1,2701.1,2698.4,2698.5,34.0,2699.39,14,202502,202410
2024-10-04 08:35:00-07:00,2697.5,2699.8,2696.6,2699.3,24.0,2697.7,11,202502,202410
2024-10-04 08:40:00-07:00,2699.2,2699.2,2693.0,2693.4,41.0,2695.61,25,202502,202410
2024-10-04 08:45:00-07:00,2692.4,2693.1,2691.0,2692.0,6.0,2692.37,5,202502,202410
2024-10-04 08:50:00-07:00,2692.3,2692.4,2692.1,2692.4,3.0,2692.27,3,202502,202410
2024-10-04 08:55:00-07:00,2695.8,2696.1,2695.4,2696.1,13.0,2695.82,12,202502,202410
2024-10-04 09:00:00-07:00,2696.3,2696.6,2694.1,2694.1,7.0,2695.59,7,202502,202410
2024-10-04 09:05:00-07:00,2695.8,2695.8,2692.8,2692.8,3.0,2694.33,3,202502,202410
2024-10-04 09:10:00-07:00,2694.0,2695.0,2694.0,2695.0,5.0,2694.66,4,202502,202410
2024-10-04 09:15:00-07:00,2694.7,2695.0,2694.7,2695.0,2.0,2694.85,2,202502,202410
2024-10-04 09:20:00-07:00,2693.2,2693.2,2693.2,2693.2,1.0,2693.2,1,202502,202410
2024-10-04 09:25:00-07:00,2691.0,2691.9,2691.0,2691.9,5.0,2691.46,5,202502,202410
2024-10-04 09:30:00-07:00,2691.0,2691.2,2686.4,2687.3,37.0,2689.11,30,202502,202410
2024-10-04 09:35:00-07:00,2687.4,2689.3,2685.4,2688.3,42.0,2687.51,35,202502,202410
2024-10-04 09:40:00-07:00,2687.5,2687.5,2685.7,2686.1,18.0,2686.7,17,202502,202410
2024-10-04 09:45:00-07:00,2685.8,2688.0,2685.0,2688.0,12.0,2686.06,9,202502,202410
2024-10-04 09:50:00-07:00,2688.8,2688.8,2687.8,2688.0,7.0,2688.07,6,202502,202410
2024-10-04 09:55:00-07:00,2688.6,2688.9,2687.9,2688.3,9.0,2688.44,8,202502,202410
2024-10-04 10:00:00-07:00,2688.6,2688.6,2687.4,2688.6,7.0,2688.07,6,202502,202410
2024-10-04 10:05:00-07:00,2690.0,2690.0,2689.1,2689.4,7.0,2689.37,7,202502,202410
2024-10-04 10:10:00-07:00,2690.0,2690.6,2690.0,2690.4,4.0,2690.38,4,202502,202410
2024-10-04 10:15:00-07:00,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,1,202502,202410
2024-10-04 10:20:00-07:00,2690.5,2690.7,2690.5,2690.7,2.0,2690.6,2,202502,202410
2024-10-04 10:25:00-07:00,2691.3,2691.3,2689.7,2690.9,42.0,2690.43,35,202502,202410
2024-10-04 10:30:00-07:00,2691.0,2691.5,2691.0,2691.5,4.0,2691.25,4,202502,202410
2024-10-04 10:35:00-07:00,2689.7,2690.0,2688.8,2688.8,9.0,2689.67,7,202502,202410
2024-10-04 10:40:00-07:00,2688.8,2688.8,2688.8,2688.8,0.0,2688.8,0,202502,202410
2024-10-04 10:45:00-07:00,2688.8,2688.8,2688.8,2688.8,0.0,2688.8,0,202502,202410
2024-10-04 10:50:00-07:00,2688.8,2688.8,2688.8,2688.8,0.0,2688.8,0,202502,202410
2024-10-04 10:55:00-07:00,2693.0,2693.0,2693.0,2693.0,1.0,2693.0,1,202502,202410
2024-10-04 11:00:00-07:00,2693.2,2693.2,2692.8,2692.8,2.0,2693.0,2,202502,202410
2024-10-04 11:05:00-07:00,2692.2,2692.4,2692.2,2692.4,3.0,2692.33,3,202502,202410
2024-10-04 11:10:00-07:00,2688.9,2688.9,2688.9,2688.9,1.0,2688.9,1,202502,202410
2024-10-04 11:15:00-07:00,2687.7,2687.7,2687.7,2687.7,1.0,2687.7,1,202502,202410
2024-10-04 11:20:00-07:00,2688.8,2689.1,2688.8,2689.1,2.0,2688.95,2,202502,202410
2024-10-04 11:25:00-07:00,2689.5,2689.5,2689.5,2689.5,1.0,2689.5,1,202502,202410
2024-10-04 11:30:00-07:00,2689.5,2689.5,2689.5,2689.5,0.0,2689.5,0,202502,202410
2024-10-04 11:35:00-07:00,2689.5,2689.5,2689.5,2689.5,0.0,2689.5,0,202502,202410
2024-10-04 11:40:00-07:00,2689.5,2689.5,2689.5,2689.5,0.0,2689.5,0,202502,202410
2024-10-04 11:45:00-07:00,2689.5,2689.5,2689.5,2689.5,0.0,2689.5,0,202502,202410
2024-10-04 11:50:00-07:00,2689.5,2689.5,2689.5,2689.5,0.0,2689.5,0,202502,202410
2024-10-04 11:55:00-07:00,2689.5,2689.5,2689.5,2689.5,0.0,2689.5,0,202502,202410
2024-10-04 12:00:00-07:00,2687.4,2687.4,2685.8,2686.9,4.0,2686.78,4,202502,202410
2024-10-04 12:05:00-07:00,2687.8,2688.0,2687.8,2688.0,3.0,2687.93,2,202502,202410
2024-10-04 12:10:00-07:00,2688.9,2688.9,2688.9,2688.9,2.0,2688.9,2,202502,202410
2024-10-04 12:15:00-07:00,2688.9,2688.9,2688.9,2688.9,0.0,2688.9,0,202502,202410
2024-10-04 12:20:00-07:00,2690.3,2690.3,2690.3,2690.3,1.0,2690.3,1,202502,202410
2024-10-04 12:25:00-07:00,2690.7,2690.7,2690.7,2690.7,1.0,2690.7,1,202502,202410
2024-10-04 12:30:00-07:00,2690.7,2690.7,2690.7,2690.7,0.0,2690.7,0,202502,202410
2024-10-04 12:35:00-07:00,2691.2,2691.6,2691.2,2691.4,3.0,2691.4,3,202502,202410
2024-10-04 12:40:00-07:00,2691.4,2691.4,2691.4,2691.4,0.0,2691.4,0,202502,202410
2024-10-04 12:45:00-07:00,2691.4,2692.6,2691.4,2692.6,3.0,2691.87,3,202502,202410
2024-10-04 12:50:00-07:00,2693.0,2694.8,2693.0,2694.3,12.0,2693.78,12,202502,202410
2024-10-04 12:55:00-07:00,2694.0,2694.4,2694.0,2694.4,6.0,2694.1,4,202502,202410
2024-10-04 13:00:00-07:00,2693.7,2693.7,2693.7,2693.7,1.0,2693.7,1,202502,202410
2024-10-04 13:05:00-07:00,2693.4,2693.4,2693.1,2693.1,3.0,2693.3,2,202502,202410
2024-10-04 13:10:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-04 13:15:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-04 13:20:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-04 13:25:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-04 13:30:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-04 13:35:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-04 13:40:00-07:00,2693.7,2695.0,2693.7,2695.0,11.0,2694.88,4,202502,202410
2024-10-04 13:45:00-07:00,2695.5,2695.5,2695.5,2695.5,3.0,2695.5,3,202502,202410
2024-10-04 13:50:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202502,202410
2024-10-04 13:55:00-07:00,2696.5,2696.5,2696.5,2696.5,1.0,2696.5,1,202502,202410
