date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 06:30:00-07:00,1638.5,1638.5,1638.5,1638.5,0.0,1638.5,0,202211,202209
2022-09-27 06:35:00-07:00,1639.4,1639.4,1639.4,1639.4,10.0,1639.4,3,202211,202209
2022-09-27 06:40:00-07:00,1639.4,1639.4,1639.4,1639.4,0.0,1639.4,0,202211,202209
2022-09-27 06:45:00-07:00,1639.4,1639.4,1639.4,1639.4,0.0,1639.4,0,202211,202209
2022-09-27 06:50:00-07:00,1639.4,1639.4,1639.4,1639.4,0.0,1639.4,0,202211,202209
2022-09-27 06:55:00-07:00,1639.4,1639.4,1639.4,1639.4,0.0,1639.4,0,202211,202209
2022-09-27 07:00:00-07:00,1639.4,1639.4,1639.4,1639.4,0.0,1639.4,0,202211,202209
2022-09-27 07:05:00-07:00,1637.3,1637.3,1637.3,1637.3,1.0,1637.3,1,202211,202209
2022-09-27 07:10:00-07:00,1637.3,1637.3,1637.3,1637.3,0.0,1637.3,0,202211,202209
2022-09-27 07:15:00-07:00,1637.6,1637.6,1637.6,1637.6,1.0,1637.6,1,202211,202209
2022-09-27 07:20:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 07:25:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 07:30:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 07:35:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 07:40:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 07:45:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 07:50:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 07:55:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
2022-09-27 08:00:00-07:00,1637.6,1637.6,1637.6,1637.6,0.0,1637.6,0,202211,202209
