date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 06:30:00-08:00,2067.7,2068.0,2066.5,2066.5,18.0,2067.27,16,202404,202401
2024-01-04 06:35:00-08:00,2066.7,2067.4,2066.4,2066.4,10.0,2066.92,9,202404,202401
2024-01-04 06:40:00-08:00,2066.6,2067.3,2066.3,2067.2,17.0,2066.89,16,202404,202401
2024-01-04 06:45:00-08:00,2066.6,2066.6,2063.5,2063.6,60.0,2064.73,53,202404,202401
2024-01-04 06:50:00-08:00,2063.3,2066.2,2063.1,2065.8,47.0,2064.99,34,202404,202401
2024-01-04 06:55:00-08:00,2066.0,2067.3,2065.6,2066.6,69.0,2066.52,40,202404,202401
2024-01-04 07:00:00-08:00,2066.5,2069.1,2066.3,2068.0,45.0,2067.77,31,202404,202401
2024-01-04 07:05:00-08:00,2068.0,2068.5,2067.4,2068.5,24.0,2067.88,21,202404,202401
2024-01-04 07:10:00-08:00,2068.5,2072.2,2068.4,2072.2,66.0,2070.75,57,202404,202401
2024-01-04 07:15:00-08:00,2072.2,2072.2,2071.0,2071.2,49.0,2071.48,36,202404,202401
2024-01-04 07:20:00-08:00,2070.1,2071.5,2070.1,2071.5,30.0,2070.66,25,202404,202401
2024-01-04 07:25:00-08:00,2071.6,2074.3,2071.2,2074.1,70.0,2073.22,60,202404,202401
2024-01-04 07:30:00-08:00,2074.5,2074.7,2072.7,2072.8,32.0,2073.33,23,202404,202401
2024-01-04 07:35:00-08:00,2073.0,2073.1,2072.1,2072.5,30.0,2072.57,23,202404,202401
2024-01-04 07:40:00-08:00,2071.8,2072.9,2071.8,2072.1,14.0,2072.44,14,202404,202401
2024-01-04 07:45:00-08:00,2071.9,2072.3,2071.2,2072.0,10.0,2071.84,10,202404,202401
2024-01-04 07:50:00-08:00,2071.8,2072.3,2070.9,2070.9,42.0,2071.44,37,202404,202401
2024-01-04 07:55:00-08:00,2071.0,2072.5,2071.0,2072.2,21.0,2072.13,17,202404,202401
2024-01-04 08:00:00-08:00,2072.7,2073.9,2072.4,2072.4,28.0,2073.16,24,202404,202401
2024-01-04 08:05:00-08:00,2071.7,2072.4,2071.6,2071.6,18.0,2072.07,17,202404,202401
2024-01-04 08:10:00-08:00,2071.9,2072.6,2071.9,2072.5,13.0,2072.28,11,202404,202401
2024-01-04 08:15:00-08:00,2072.4,2072.4,2072.3,2072.3,4.0,2072.33,4,202404,202401
2024-01-04 08:20:00-08:00,2071.6,2071.7,2071.4,2071.7,3.0,2071.57,3,202404,202401
2024-01-04 08:25:00-08:00,2072.6,2073.2,2072.6,2072.9,10.0,2072.84,9,202404,202401
2024-01-04 08:30:00-08:00,2072.4,2072.5,2072.2,2072.2,14.0,2072.32,9,202404,202401
2024-01-04 08:35:00-08:00,2072.9,2073.8,2072.6,2073.6,24.0,2073.46,22,202404,202401
2024-01-04 08:40:00-08:00,2073.2,2073.2,2072.8,2073.0,8.0,2072.95,8,202404,202401
2024-01-04 08:45:00-08:00,2073.0,2073.0,2072.2,2072.2,20.0,2072.51,15,202404,202401
2024-01-04 08:50:00-08:00,2071.8,2072.1,2071.6,2071.6,12.0,2071.86,10,202404,202401
2024-01-04 08:55:00-08:00,2072.4,2072.4,2071.9,2072.0,17.0,2072.26,7,202404,202401
2024-01-04 09:00:00-08:00,2071.7,2071.8,2070.4,2070.6,17.0,2070.91,11,202404,202401
2024-01-04 09:05:00-08:00,2071.2,2071.7,2071.2,2071.5,9.0,2071.54,7,202404,202401
2024-01-04 09:10:00-08:00,2072.0,2072.0,2071.0,2071.0,8.0,2071.3,5,202404,202401
2024-01-04 09:15:00-08:00,2070.8,2070.8,2069.6,2069.8,20.0,2070.12,17,202404,202401
2024-01-04 09:20:00-08:00,2070.0,2070.0,2069.1,2069.2,36.0,2069.54,30,202404,202401
2024-01-04 09:25:00-08:00,2069.4,2069.4,2068.8,2069.0,33.0,2069.02,24,202404,202401
2024-01-04 09:30:00-08:00,2068.4,2069.1,2068.1,2069.1,8.0,2068.46,8,202404,202401
2024-01-04 09:35:00-08:00,2069.4,2070.4,2069.4,2070.4,14.0,2069.99,10,202404,202401
2024-01-04 09:40:00-08:00,2070.4,2070.4,2070.4,2070.4,0.0,2070.4,0,202404,202401
2024-01-04 09:45:00-08:00,2070.3,2070.9,2069.8,2070.9,11.0,2070.56,7,202404,202401
2024-01-04 09:50:00-08:00,2071.5,2071.5,2070.7,2070.7,7.0,2070.96,6,202404,202401
2024-01-04 09:55:00-08:00,2070.6,2070.7,2070.3,2070.3,5.0,2070.58,5,202404,202401
2024-01-04 10:00:00-08:00,2070.5,2071.0,2070.4,2071.0,8.0,2070.75,8,202404,202401
2024-01-04 10:05:00-08:00,2070.9,2070.9,2070.0,2070.0,18.0,2070.5,14,202404,202401
2024-01-04 10:10:00-08:00,2069.6,2069.7,2069.2,2069.7,19.0,2069.5,10,202404,202401
2024-01-04 10:15:00-08:00,2069.3,2069.6,2069.2,2069.2,8.0,2069.33,7,202404,202401
2024-01-04 10:20:00-08:00,2069.2,2069.5,2069.2,2069.4,18.0,2069.36,14,202404,202401
2024-01-04 10:25:00-08:00,2069.6,2070.2,2069.5,2069.7,61.0,2069.88,46,202404,202401
2024-01-04 10:30:00-08:00,2069.7,2070.6,2069.4,2070.1,33.0,2069.93,19,202404,202401
2024-01-04 10:35:00-08:00,2070.2,2070.7,2070.2,2070.4,7.0,2070.5,7,202404,202401
2024-01-04 10:40:00-08:00,2070.3,2070.6,2070.3,2070.3,3.0,2070.4,3,202404,202401
2024-01-04 10:45:00-08:00,2070.2,2070.2,2069.4,2069.7,39.0,2069.58,18,202404,202401
2024-01-04 10:50:00-08:00,2070.0,2070.2,2069.8,2070.2,5.0,2070.0,5,202404,202401
2024-01-04 10:55:00-08:00,2070.3,2070.3,2070.1,2070.1,2.0,2070.2,2,202404,202401
2024-01-04 11:00:00-08:00,2071.2,2071.2,2071.2,2071.2,1.0,2071.2,1,202404,202401
2024-01-04 11:05:00-08:00,2070.8,2070.9,2070.7,2070.9,22.0,2070.8,15,202404,202401
2024-01-04 11:10:00-08:00,2070.4,2070.4,2070.4,2070.4,1.0,2070.4,1,202404,202401
2024-01-04 11:15:00-08:00,2070.1,2070.1,2069.9,2069.9,3.0,2070.03,2,202404,202401
2024-01-04 11:20:00-08:00,2069.9,2069.9,2069.9,2069.9,0.0,2069.9,0,202404,202401
2024-01-04 11:25:00-08:00,2069.9,2070.3,2069.9,2070.3,2.0,2070.1,2,202404,202401
2024-01-04 11:30:00-08:00,2070.1,2070.1,2070.0,2070.0,4.0,2070.05,4,202404,202401
2024-01-04 11:35:00-08:00,2069.9,2070.1,2069.9,2070.1,26.0,2070.01,10,202404,202401
2024-01-04 11:40:00-08:00,2070.4,2070.4,2070.2,2070.2,2.0,2070.3,2,202404,202401
2024-01-04 11:45:00-08:00,2070.8,2071.2,2070.8,2071.2,24.0,2071.14,6,202404,202401
2024-01-04 11:50:00-08:00,2071.9,2072.2,2071.6,2071.7,8.0,2071.88,7,202404,202401
2024-01-04 11:55:00-08:00,2072.0,2072.1,2072.0,2072.1,2.0,2072.05,2,202404,202401
2024-01-04 12:00:00-08:00,2071.5,2071.5,2071.5,2071.5,1.0,2071.5,1,202404,202401
2024-01-04 12:05:00-08:00,2071.5,2071.5,2071.5,2071.5,1.0,2071.5,1,202404,202401
2024-01-04 12:10:00-08:00,2071.9,2071.9,2071.9,2071.9,1.0,2071.9,1,202404,202401
2024-01-04 12:15:00-08:00,2072.0,2072.0,2071.9,2071.9,2.0,2071.95,2,202404,202401
2024-01-04 12:20:00-08:00,2071.6,2071.6,2071.6,2071.6,1.0,2071.6,1,202404,202401
2024-01-04 12:25:00-08:00,2071.2,2071.4,2071.2,2071.4,3.0,2071.33,2,202404,202401
2024-01-04 12:30:00-08:00,2071.6,2071.7,2071.5,2071.5,8.0,2071.6,3,202404,202401
2024-01-04 12:35:00-08:00,2071.6,2071.9,2071.6,2071.9,3.0,2071.8,2,202404,202401
2024-01-04 12:40:00-08:00,2071.5,2071.5,2071.5,2071.5,10.0,2071.5,2,202404,202401
2024-01-04 12:45:00-08:00,2071.5,2071.5,2071.5,2071.5,0.0,2071.5,0,202404,202401
2024-01-04 12:50:00-08:00,2071.4,2071.4,2070.9,2070.9,3.0,2071.23,2,202404,202401
2024-01-04 12:55:00-08:00,2070.9,2070.9,2070.4,2070.4,9.0,2070.48,7,202404,202401
2024-01-04 13:00:00-08:00,2071.3,2071.3,2071.3,2071.3,2.0,2071.3,1,202404,202401
2024-01-04 13:05:00-08:00,2071.4,2071.4,2071.4,2071.4,1.0,2071.4,1,202404,202401
2024-01-04 13:10:00-08:00,2070.6,2070.6,2070.6,2070.6,2.0,2070.6,2,202404,202401
2024-01-04 13:15:00-08:00,2070.6,2070.6,2070.6,2070.6,0.0,2070.6,0,202404,202401
