date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 06:30:00-07:00,1985.5,1990.1,1984.3,1989.7,2754.0,1988.02,1400,202308,202306
2023-06-01 06:35:00-07:00,1989.7,1990.3,1988.5,1989.9,1931.0,1989.54,1053,202308,202306
2023-06-01 06:40:00-07:00,1990.0,1990.9,1988.8,1990.7,1679.0,1990.03,971,202308,202306
2023-06-01 06:45:00-07:00,1990.7,1991.7,1989.3,1989.5,2853.0,1990.5,1280,202308,202306
2023-06-01 06:50:00-07:00,1989.5,1991.1,1989.2,1990.8,1509.0,1990.45,818,202308,202306
2023-06-01 06:55:00-07:00,1990.8,1992.0,1990.1,1990.6,1972.0,1991.13,980,202308,202306
2023-06-01 07:00:00-07:00,1990.7,1995.3,1990.2,1991.3,7690.0,1992.91,3819,202308,202306
2023-06-01 07:05:00-07:00,1991.2,1991.2,1987.2,1989.8,3316.0,1988.89,1671,202308,202306
2023-06-01 07:10:00-07:00,1989.8,1990.6,1988.5,1989.7,1564.0,1989.56,870,202308,202306
2023-06-01 07:15:00-07:00,1989.6,1990.6,1988.6,1989.1,1533.0,1989.33,851,202308,202306
2023-06-01 07:20:00-07:00,1989.0,1991.8,1988.1,1991.3,1896.0,1989.73,896,202308,202306
2023-06-01 07:25:00-07:00,1991.2,1992.3,1988.9,1989.2,1396.0,1990.63,788,202308,202306
2023-06-01 07:30:00-07:00,1989.3,1992.4,1989.0,1992.1,1219.0,1990.91,707,202308,202306
2023-06-01 07:35:00-07:00,1992.2,1992.4,1990.7,1991.8,1764.0,1991.63,896,202308,202306
2023-06-01 07:40:00-07:00,1991.8,1993.6,1991.7,1992.8,1374.0,1992.54,696,202308,202306
2023-06-01 07:45:00-07:00,1992.7,1993.6,1992.0,1993.3,1352.0,1992.89,763,202308,202306
2023-06-01 07:50:00-07:00,1993.2,1993.7,1992.3,1993.5,1159.0,1993.08,571,202308,202306
2023-06-01 07:55:00-07:00,1993.6,1994.7,1992.9,1993.8,1359.0,1993.8,689,202308,202306
2023-06-01 08:00:00-07:00,1993.8,1994.9,1993.1,1994.0,1455.0,1993.98,815,202308,202306
2023-06-01 08:05:00-07:00,1994.0,1996.5,1994.0,1996.0,2243.0,1995.48,1020,202308,202306
2023-06-01 08:10:00-07:00,1996.1,1996.5,1995.3,1996.3,1113.0,1995.85,580,202308,202306
2023-06-01 08:15:00-07:00,1996.4,1997.1,1996.1,1996.1,1741.0,1996.61,822,202308,202306
2023-06-01 08:20:00-07:00,1996.2,1996.5,1995.2,1996.2,1277.0,1995.73,634,202308,202306
2023-06-01 08:25:00-07:00,1996.3,1997.1,1995.7,1996.5,925.0,1996.35,492,202308,202306
2023-06-01 08:30:00-07:00,1996.4,1999.4,1996.3,1999.0,2078.0,1997.79,907,202308,202306
2023-06-01 08:35:00-07:00,1999.1,1999.8,1998.2,1999.1,2070.0,1998.99,1027,202308,202306
2023-06-01 08:40:00-07:00,1999.1,1999.2,1997.5,1999.1,1075.0,1998.46,520,202308,202306
2023-06-01 08:45:00-07:00,1999.2,1999.8,1998.7,1999.2,1058.0,1999.28,487,202308,202306
2023-06-01 08:50:00-07:00,1999.3,2000.7,1999.2,2000.2,1781.0,2000.11,773,202308,202306
