date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 06:30:00-07:00,2189.3,2190.4,2187.7,2188.6,2022.0,2188.81,982,202404,202403
2024-03-26 06:35:00-07:00,2188.7,2189.2,2187.9,2188.5,1621.0,2188.6,709,202404,202403
2024-03-26 06:40:00-07:00,2188.4,2188.4,2178.8,2181.3,5905.0,2182.39,2684,202404,202403
2024-03-26 06:45:00-07:00,2181.4,2184.2,2180.7,2183.1,1973.0,2182.48,978,202404,202403
2024-03-26 06:50:00-07:00,2183.2,2185.0,2183.0,2183.4,1288.0,2184.13,564,202404,202403
2024-03-26 06:55:00-07:00,2183.3,2184.2,2182.4,2183.5,536.0,2183.35,246,202404,202403
2024-03-26 07:00:00-07:00,2183.3,2185.9,2183.3,2185.9,1297.0,2185.09,752,202404,202403
2024-03-26 07:05:00-07:00,2185.9,2186.6,2185.2,2185.5,1193.0,2185.99,537,202404,202403
2024-03-26 07:10:00-07:00,2185.7,2185.9,2181.9,2182.4,1845.0,2183.98,871,202404,202403
2024-03-26 07:15:00-07:00,2182.5,2185.6,2180.9,2184.7,1646.0,2182.92,788,202404,202403
2024-03-26 07:20:00-07:00,2184.8,2184.9,2182.0,2182.7,555.0,2183.31,322,202404,202403
2024-03-26 07:25:00-07:00,2182.7,2183.7,2182.5,2182.8,737.0,2182.93,389,202404,202403
2024-03-26 07:30:00-07:00,2182.8,2183.1,2179.6,2182.1,1781.0,2181.18,917,202404,202403
2024-03-26 07:35:00-07:00,2182.1,2183.1,2182.0,2183.0,799.0,2182.7,372,202404,202403
2024-03-26 07:40:00-07:00,2183.0,2184.3,2181.5,2183.9,985.0,2183.2,522,202404,202403
2024-03-26 07:45:00-07:00,2183.9,2184.1,2182.6,2182.7,957.0,2183.4,534,202404,202403
2024-03-26 07:50:00-07:00,2182.8,2183.7,2181.2,2181.5,1191.0,2182.33,589,202404,202403
2024-03-26 07:55:00-07:00,2181.5,2181.9,2180.1,2180.1,375.0,2181.19,249,202404,202403
2024-03-26 08:00:00-07:00,2180.1,2182.2,2178.4,2179.2,1505.0,2180.17,791,202404,202403
2024-03-26 08:05:00-07:00,2179.1,2180.0,2178.5,2179.5,570.0,2179.56,303,202404,202403
2024-03-26 08:10:00-07:00,2179.5,2179.7,2175.3,2177.6,1981.0,2176.88,824,202404,202403
