date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 06:30:00-08:00,2056.0,2057.7,2054.7,2057.5,1398.0,2056.13,821,202402,202312
2023-12-01 06:35:00-08:00,2057.4,2060.0,2057.4,2058.7,1632.0,2058.87,909,202402,202312
2023-12-01 06:40:00-08:00,2058.7,2060.2,2058.0,2060.1,1640.0,2059.25,839,202402,202312
2023-12-01 06:45:00-08:00,2060.0,2062.3,2059.7,2061.9,2603.0,2061.37,1313,202402,202312
2023-12-01 06:50:00-08:00,2061.8,2063.0,2060.2,2062.6,1900.0,2061.79,952,202402,202312
2023-12-01 06:55:00-08:00,2062.7,2062.7,2061.6,2062.2,1074.0,2062.13,579,202402,202312
2023-12-01 07:00:00-08:00,2062.2,2068.5,2061.6,2067.8,8166.0,2065.58,3845,202402,202312
2023-12-01 07:05:00-08:00,2067.7,2068.0,2064.0,2066.5,4253.0,2065.92,1947,202402,202312
2023-12-01 07:10:00-08:00,2066.6,2068.4,2065.0,2065.3,2723.0,2066.81,1329,202402,202312
2023-12-01 07:15:00-08:00,2065.3,2067.2,2063.1,2067.0,2404.0,2064.78,1301,202402,202312
2023-12-01 07:20:00-08:00,2067.1,2073.0,2067.1,2070.4,7321.0,2070.54,3435,202402,202312
2023-12-01 07:25:00-08:00,2070.4,2070.6,2067.5,2068.2,2806.0,2068.66,1407,202402,202312
2023-12-01 07:30:00-08:00,2068.2,2068.2,2066.0,2067.6,2324.0,2066.97,1227,202402,202312
2023-12-01 07:35:00-08:00,2067.5,2067.9,2066.1,2066.7,2636.0,2066.8,1142,202402,202312
2023-12-01 07:40:00-08:00,2066.6,2067.6,2065.7,2067.6,1776.0,2066.33,856,202402,202312
2023-12-01 07:45:00-08:00,2067.6,2069.8,2067.3,2069.8,2090.0,2068.24,1023,202402,202312
2023-12-01 07:50:00-08:00,2069.8,2071.2,2069.2,2070.9,1642.0,2070.43,786,202402,202312
2023-12-01 07:55:00-08:00,2070.8,2070.9,2068.0,2069.0,1577.0,2069.26,801,202402,202312
2023-12-01 08:00:00-08:00,2069.1,2074.5,2064.0,2072.0,9714.0,2069.23,4421,202402,202312
2023-12-01 08:05:00-08:00,2071.9,2073.4,2069.0,2071.5,3443.0,2071.04,1710,202402,202312
2023-12-01 08:10:00-08:00,2071.5,2076.9,2070.6,2075.9,6078.0,2074.61,2564,202402,202312
2023-12-01 08:15:00-08:00,2075.9,2077.8,2075.0,2075.6,4615.0,2076.16,2097,202402,202312
2023-12-01 08:20:00-08:00,2075.7,2076.6,2074.1,2076.6,2238.0,2075.32,1107,202402,202312
2023-12-01 08:25:00-08:00,2076.6,2078.5,2075.9,2076.9,3178.0,2077.05,1389,202402,202312
2023-12-01 08:30:00-08:00,2077.0,2077.6,2075.5,2076.7,1973.0,2076.78,1003,202402,202312
2023-12-01 08:35:00-08:00,2076.7,2077.5,2075.2,2077.2,1369.0,2076.35,712,202402,202312
2023-12-01 08:40:00-08:00,2077.2,2078.1,2075.6,2078.0,1309.0,2076.8,656,202402,202312
2023-12-01 08:45:00-08:00,2078.0,2079.8,2077.4,2079.6,2627.0,2078.84,1102,202402,202312
2023-12-01 08:50:00-08:00,2079.6,2080.5,2079.2,2080.0,1760.0,2079.81,759,202402,202312
2023-12-01 08:55:00-08:00,2080.1,2080.2,2077.8,2078.6,1445.0,2078.82,653,202402,202312
2023-12-01 09:00:00-08:00,2078.5,2079.1,2077.6,2077.7,1114.0,2078.49,632,202402,202312
2023-12-01 09:05:00-08:00,2077.7,2079.8,2077.0,2079.6,1370.0,2078.2,605,202402,202312
2023-12-01 09:10:00-08:00,2079.7,2081.4,2079.3,2081.1,1760.0,2080.4,733,202402,202312
2023-12-01 09:15:00-08:00,2081.1,2081.7,2079.3,2079.9,2063.0,2080.69,811,202402,202312
2023-12-01 09:20:00-08:00,2079.9,2080.6,2078.6,2080.6,1465.0,2079.74,681,202402,202312
2023-12-01 09:25:00-08:00,2080.5,2081.7,2080.4,2080.7,1000.0,2081.06,554,202402,202312
2023-12-01 09:30:00-08:00,2080.7,2081.2,2080.1,2080.6,708.0,2080.64,374,202402,202312
2023-12-01 09:35:00-08:00,2080.6,2082.3,2080.5,2081.6,826.0,2081.47,427,202402,202312
2023-12-01 09:40:00-08:00,2081.6,2083.8,2081.5,2083.3,2071.0,2082.79,808,202402,202312
2023-12-01 09:45:00-08:00,2083.3,2086.2,2083.3,2086.1,2565.0,2085.05,1007,202402,202312
