date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 06:30:00-07:00,1750.0,1751.8,1748.9,1751.2,1834.0,1750.2,980,202212,202208
2022-08-29 06:35:00-07:00,1751.2,1751.9,1749.5,1751.4,1552.0,1750.87,829,202212,202208
2022-08-29 06:40:00-07:00,1751.6,1752.5,1750.4,1752.1,1249.0,1751.6,660,202212,202208
2022-08-29 06:45:00-07:00,1752.2,1754.1,1751.1,1753.9,2495.0,1752.56,1278,202212,202208
2022-08-29 06:50:00-07:00,1753.9,1754.3,1752.7,1753.1,1884.0,1753.62,1002,202212,202208
2022-08-29 06:55:00-07:00,1753.1,1754.3,1752.8,1752.9,1305.0,1753.61,700,202212,202208
2022-08-29 07:00:00-07:00,1752.9,1754.7,1752.9,1753.9,1293.0,1754.02,644,202212,202208
2022-08-29 07:05:00-07:00,1754.1,1755.8,1754.1,1755.5,1509.0,1755.22,798,202212,202208
2022-08-29 07:10:00-07:00,1755.6,1757.1,1755.6,1756.7,2111.0,1756.44,886,202212,202208
2022-08-29 07:15:00-07:00,1756.6,1757.9,1756.2,1756.8,1822.0,1757.01,795,202212,202208
2022-08-29 07:20:00-07:00,1756.8,1757.4,1754.3,1754.5,1527.0,1755.58,752,202212,202208
2022-08-29 07:25:00-07:00,1754.5,1755.1,1752.7,1753.2,1284.0,1753.74,634,202212,202208
2022-08-29 07:30:00-07:00,1753.1,1753.4,1752.3,1752.4,1034.0,1752.86,522,202212,202208
2022-08-29 07:35:00-07:00,1752.3,1752.3,1750.8,1750.9,1067.0,1751.57,548,202212,202208
2022-08-29 07:40:00-07:00,1750.9,1751.9,1750.7,1751.3,1130.0,1751.34,623,202212,202208
2022-08-29 07:45:00-07:00,1751.4,1751.6,1750.4,1750.6,937.0,1750.91,474,202212,202208
2022-08-29 07:50:00-07:00,1750.7,1751.5,1750.4,1750.8,767.0,1750.77,378,202212,202208
2022-08-29 07:55:00-07:00,1750.8,1751.1,1749.8,1750.4,935.0,1750.38,455,202212,202208
2022-08-29 08:00:00-07:00,1750.4,1753.2,1750.1,1752.6,1133.0,1751.89,581,202212,202208
2022-08-29 08:05:00-07:00,1752.7,1753.5,1752.2,1752.5,657.0,1752.78,352,202212,202208
2022-08-29 08:10:00-07:00,1752.4,1753.0,1752.0,1752.9,400.0,1752.48,230,202212,202208
2022-08-29 08:15:00-07:00,1752.9,1753.3,1752.4,1752.9,452.0,1752.85,243,202212,202208
2022-08-29 08:20:00-07:00,1752.9,1753.3,1752.5,1752.7,456.0,1752.91,222,202212,202208
2022-08-29 08:25:00-07:00,1752.9,1753.1,1752.0,1752.0,489.0,1752.67,245,202212,202208
2022-08-29 08:30:00-07:00,1752.1,1753.6,1752.1,1753.1,694.0,1753.21,355,202212,202208
2022-08-29 08:35:00-07:00,1753.1,1753.8,1752.8,1753.2,458.0,1753.34,254,202212,202208
2022-08-29 08:40:00-07:00,1753.2,1753.5,1751.6,1751.6,468.0,1752.61,262,202212,202208
2022-08-29 08:45:00-07:00,1751.7,1753.1,1751.5,1753.0,580.0,1752.17,281,202212,202208
2022-08-29 08:50:00-07:00,1753.1,1753.6,1752.4,1752.9,372.0,1753.07,212,202212,202208
2022-08-29 08:55:00-07:00,1752.9,1753.3,1752.8,1753.1,308.0,1753.06,164,202212,202208
2022-08-29 09:00:00-07:00,1753.2,1753.5,1752.6,1753.1,464.0,1753.01,256,202212,202208
2022-08-29 09:05:00-07:00,1753.0,1753.3,1752.4,1752.5,471.0,1752.78,264,202212,202208
2022-08-29 09:10:00-07:00,1752.4,1752.7,1752.1,1752.3,475.0,1752.44,273,202212,202208
2022-08-29 09:15:00-07:00,1752.4,1753.1,1752.3,1752.8,320.0,1752.82,187,202212,202208
2022-08-29 09:20:00-07:00,1752.8,1753.1,1751.3,1751.5,594.0,1752.22,338,202212,202208
2022-08-29 09:25:00-07:00,1751.5,1751.6,1750.9,1751.0,409.0,1751.3,227,202212,202208
2022-08-29 09:30:00-07:00,1750.9,1751.1,1750.5,1750.6,331.0,1750.84,180,202212,202208
2022-08-29 09:35:00-07:00,1750.6,1750.7,1749.9,1750.0,509.0,1750.17,241,202212,202208
2022-08-29 09:40:00-07:00,1750.1,1750.8,1750.0,1750.6,313.0,1750.42,184,202212,202208
2022-08-29 09:45:00-07:00,1750.7,1751.0,1750.2,1750.7,340.0,1750.62,201,202212,202208
2022-08-29 09:50:00-07:00,1750.6,1751.0,1750.2,1750.6,586.0,1750.64,279,202212,202208
2022-08-29 09:55:00-07:00,1750.7,1750.7,1750.3,1750.6,363.0,1750.51,186,202212,202208
2022-08-29 10:00:00-07:00,1750.7,1751.4,1750.6,1750.9,717.0,1750.99,330,202212,202208
2022-08-29 10:05:00-07:00,1750.9,1751.0,1750.4,1750.7,349.0,1750.79,170,202212,202208
2022-08-29 10:10:00-07:00,1750.7,1751.1,1750.1,1750.4,522.0,1750.56,214,202212,202208
2022-08-29 10:15:00-07:00,1750.4,1750.6,1749.9,1750.1,396.0,1750.23,188,202212,202208
2022-08-29 10:20:00-07:00,1750.1,1750.4,1749.9,1750.3,655.0,1750.13,269,202212,202208
2022-08-29 10:25:00-07:00,1750.2,1750.9,1749.3,1749.4,1690.0,1750.06,648,202212,202208
2022-08-29 10:30:00-07:00,1749.3,1750.5,1749.3,1750.2,688.0,1749.72,304,202212,202208
2022-08-29 10:35:00-07:00,1750.2,1750.2,1749.7,1749.8,230.0,1749.98,117,202212,202208
2022-08-29 10:40:00-07:00,1749.8,1750.1,1749.5,1750.0,313.0,1749.71,185,202212,202208
2022-08-29 10:45:00-07:00,1750.0,1750.9,1750.0,1750.2,356.0,1750.42,173,202212,202208
2022-08-29 10:50:00-07:00,1750.1,1750.8,1750.1,1750.4,272.0,1750.48,137,202212,202208
2022-08-29 10:55:00-07:00,1750.3,1750.8,1750.3,1750.7,222.0,1750.58,108,202212,202208
2022-08-29 11:00:00-07:00,1750.7,1752.1,1750.7,1751.8,493.0,1751.57,231,202212,202208
2022-08-29 11:05:00-07:00,1751.7,1751.9,1751.4,1751.5,209.0,1751.63,117,202212,202208
2022-08-29 11:10:00-07:00,1751.5,1751.5,1750.8,1751.0,213.0,1751.15,100,202212,202208
2022-08-29 11:15:00-07:00,1751.0,1751.0,1750.3,1750.4,246.0,1750.64,130,202212,202208
2022-08-29 11:20:00-07:00,1750.4,1750.7,1750.2,1750.3,140.0,1750.4,74,202212,202208
2022-08-29 11:25:00-07:00,1750.3,1750.4,1750.1,1750.2,225.0,1750.3,109,202212,202208
2022-08-29 11:30:00-07:00,1750.2,1750.7,1750.0,1750.7,228.0,1750.38,110,202212,202208
2022-08-29 11:35:00-07:00,1750.7,1751.4,1750.6,1751.2,173.0,1751.06,92,202212,202208
2022-08-29 11:40:00-07:00,1751.2,1751.4,1751.0,1751.3,159.0,1751.26,91,202212,202208
2022-08-29 11:45:00-07:00,1751.2,1751.2,1750.4,1750.4,220.0,1750.84,126,202212,202208
2022-08-29 11:50:00-07:00,1750.4,1750.6,1749.9,1749.9,342.0,1750.11,149,202212,202208
2022-08-29 11:55:00-07:00,1749.9,1749.9,1749.3,1749.5,250.0,1749.62,156,202212,202208
2022-08-29 12:00:00-07:00,1749.4,1750.0,1749.3,1749.5,260.0,1749.51,155,202212,202208
2022-08-29 12:05:00-07:00,1749.6,1749.9,1749.4,1749.7,285.0,1749.58,106,202212,202208
2022-08-29 12:10:00-07:00,1749.7,1749.9,1748.8,1748.9,561.0,1749.26,286,202212,202208
2022-08-29 12:15:00-07:00,1748.9,1749.4,1748.5,1748.6,235.0,1748.98,126,202212,202208
2022-08-29 12:20:00-07:00,1748.6,1749.2,1748.5,1749.1,423.0,1748.83,151,202212,202208
2022-08-29 12:25:00-07:00,1748.9,1749.1,1748.6,1748.9,146.0,1748.88,69,202212,202208
2022-08-29 12:30:00-07:00,1749.0,1749.6,1748.9,1749.4,220.0,1749.23,99,202212,202208
2022-08-29 12:35:00-07:00,1749.3,1749.3,1748.7,1749.1,158.0,1748.98,91,202212,202208
2022-08-29 12:40:00-07:00,1749.0,1749.1,1748.6,1749.0,209.0,1748.9,128,202212,202208
2022-08-29 12:45:00-07:00,1748.9,1749.0,1748.4,1749.0,266.0,1748.7,143,202212,202208
2022-08-29 12:50:00-07:00,1749.1,1749.5,1748.7,1749.5,235.0,1749.17,137,202212,202208
2022-08-29 12:55:00-07:00,1749.5,1750.5,1749.4,1750.5,471.0,1750.02,233,202212,202208
2022-08-29 13:00:00-07:00,1750.3,1750.4,1749.8,1750.0,215.0,1750.07,102,202212,202208
2022-08-29 13:05:00-07:00,1750.0,1750.3,1749.9,1750.0,93.0,1750.09,33,202212,202208
2022-08-29 13:10:00-07:00,1750.0,1750.2,1749.9,1750.2,53.0,1750.05,31,202212,202208
2022-08-29 13:15:00-07:00,1750.0,1750.3,1750.0,1750.2,61.0,1750.08,35,202212,202208
2022-08-29 13:20:00-07:00,1750.2,1750.4,1750.0,1750.0,33.0,1750.24,21,202212,202208
2022-08-29 13:25:00-07:00,1750.0,1750.2,1750.0,1750.2,56.0,1750.13,21,202212,202208
2022-08-29 13:30:00-07:00,1750.2,1750.3,1750.1,1750.1,35.0,1750.23,19,202212,202208
2022-08-29 13:35:00-07:00,1750.1,1750.5,1750.1,1750.4,66.0,1750.36,35,202212,202208
2022-08-29 13:40:00-07:00,1750.4,1750.4,1749.6,1749.6,118.0,1749.94,45,202212,202208
2022-08-29 13:45:00-07:00,1749.7,1750.0,1749.7,1749.8,120.0,1749.84,34,202212,202208
2022-08-29 13:50:00-07:00,1750.0,1750.4,1749.8,1750.4,133.0,1750.18,37,202212,202208
2022-08-29 13:55:00-07:00,1750.3,1750.5,1749.4,1749.5,256.0,1749.91,92,202212,202208
