date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 06:30:00-07:00,2414.3,2414.4,2409.1,2412.9,3220.0,2411.32,1887,202406,202405
2024-05-22 06:35:00-07:00,2412.9,2412.9,2409.0,2411.4,1982.0,2410.91,1227,202406,202405
2024-05-22 06:40:00-07:00,2411.4,2415.5,2411.3,2412.9,1497.0,2413.38,960,202406,202405
2024-05-22 06:45:00-07:00,2412.9,2415.2,2411.6,2413.1,1591.0,2413.49,948,202406,202405
2024-05-22 06:50:00-07:00,2413.0,2415.9,2412.7,2414.8,1439.0,2414.4,902,202406,202405
2024-05-22 06:55:00-07:00,2415.0,2416.2,2414.1,2415.2,877.0,2415.2,555,202406,202405
2024-05-22 07:00:00-07:00,2415.0,2415.0,2411.1,2412.7,2539.0,2412.76,1368,202406,202405
2024-05-22 07:05:00-07:00,2412.8,2413.4,2403.1,2403.6,5144.0,2406.57,2662,202406,202405
2024-05-22 07:10:00-07:00,2403.4,2403.5,2396.6,2397.0,7477.0,2400.15,3833,202406,202405
2024-05-22 07:15:00-07:00,2397.0,2398.8,2391.8,2392.7,5888.0,2395.25,2986,202406,202405
2024-05-22 07:20:00-07:00,2392.7,2397.9,2389.5,2390.3,5649.0,2393.51,3094,202406,202405
2024-05-22 07:25:00-07:00,2390.6,2392.2,2387.0,2389.4,5389.0,2389.47,2808,202406,202405
2024-05-22 07:30:00-07:00,2389.5,2391.0,2385.3,2387.5,4729.0,2387.35,2618,202406,202405
2024-05-22 07:35:00-07:00,2387.4,2391.7,2386.1,2391.6,3215.0,2388.79,1788,202406,202405
2024-05-22 07:40:00-07:00,2391.5,2393.1,2390.1,2392.2,2783.0,2391.88,1517,202406,202405
2024-05-22 07:45:00-07:00,2392.1,2394.0,2391.2,2393.5,2199.0,2392.89,1334,202406,202405
2024-05-22 07:50:00-07:00,2393.6,2394.9,2392.2,2393.0,1716.0,2393.51,967,202406,202405
2024-05-22 07:55:00-07:00,2392.9,2393.1,2390.1,2392.0,1918.0,2391.64,1037,202406,202405
2024-05-22 08:00:00-07:00,2391.9,2395.9,2391.2,2394.9,1894.0,2393.8,1063,202406,202405
2024-05-22 08:05:00-07:00,2394.7,2398.9,2394.5,2396.2,2922.0,2397.18,1596,202406,202405
2024-05-22 08:10:00-07:00,2396.1,2396.4,2393.6,2395.4,1396.0,2394.9,819,202406,202405
2024-05-22 08:15:00-07:00,2395.3,2395.9,2393.1,2395.2,795.0,2394.48,579,202406,202405
2024-05-22 08:20:00-07:00,2395.2,2396.6,2390.8,2392.8,1644.0,2393.19,1051,202406,202405
2024-05-22 08:25:00-07:00,2392.8,2394.0,2392.4,2393.5,842.0,2393.18,526,202406,202405
2024-05-22 08:30:00-07:00,2393.4,2393.7,2390.6,2391.2,1182.0,2391.95,755,202406,202405
2024-05-22 08:35:00-07:00,2391.1,2391.7,2390.0,2391.5,1004.0,2390.56,601,202406,202405
2024-05-22 08:40:00-07:00,2391.5,2392.9,2391.5,2392.2,651.0,2392.31,397,202406,202405
2024-05-22 08:45:00-07:00,2392.1,2395.0,2391.4,2395.0,999.0,2393.22,558,202406,202405
2024-05-22 08:50:00-07:00,2394.9,2396.5,2393.5,2396.0,1245.0,2395.38,733,202406,202405
2024-05-22 08:55:00-07:00,2396.1,2396.3,2394.7,2395.5,852.0,2395.56,472,202406,202405
