date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 06:30:00-07:00,2394.2,2394.3,2391.3,2393.3,15.0,2392.73,15,202408,202404
2024-04-15 06:35:00-07:00,2393.2,2393.2,2388.0,2388.9,49.0,2390.8,44,202408,202404
2024-04-15 06:40:00-07:00,2387.1,2387.1,2382.0,2383.7,69.0,2385.45,40,202408,202404
2024-04-15 06:45:00-07:00,2384.3,2389.9,2384.3,2387.9,108.0,2387.11,36,202408,202404
2024-04-15 06:50:00-07:00,2388.2,2389.1,2382.2,2382.4,65.0,2386.63,25,202408,202404
2024-04-15 06:55:00-07:00,2384.6,2388.1,2383.8,2388.1,17.0,2386.01,14,202408,202404
2024-04-15 07:00:00-07:00,2387.2,2387.2,2380.0,2380.0,37.0,2382.41,18,202408,202404
2024-04-15 07:05:00-07:00,2379.0,2380.0,2363.8,2363.8,310.0,2370.4,129,202408,202404
2024-04-15 07:10:00-07:00,2364.7,2371.4,2362.3,2369.7,199.0,2367.53,80,202408,202404
2024-04-15 07:15:00-07:00,2371.4,2373.3,2370.5,2372.9,25.0,2371.45,18,202408,202404
2024-04-15 07:20:00-07:00,2373.2,2373.2,2366.4,2366.9,128.0,2368.68,48,202408,202404
2024-04-15 07:25:00-07:00,2367.2,2371.2,2366.6,2371.2,105.0,2370.01,22,202408,202404
2024-04-15 07:30:00-07:00,2371.3,2377.8,2371.3,2375.5,52.0,2374.38,40,202408,202404
2024-04-15 07:35:00-07:00,2375.4,2385.5,2375.4,2383.1,86.0,2382.82,58,202408,202404
2024-04-15 07:40:00-07:00,2383.3,2387.1,2383.3,2386.8,13.0,2385.65,12,202408,202404
2024-04-15 07:45:00-07:00,2388.0,2388.0,2383.0,2386.6,40.0,2384.74,27,202408,202404
2024-04-15 07:50:00-07:00,2386.1,2390.5,2385.2,2390.2,45.0,2388.86,21,202408,202404
2024-04-15 07:55:00-07:00,2388.3,2389.5,2387.9,2387.9,15.0,2389.02,9,202408,202404
2024-04-15 08:00:00-07:00,2387.7,2387.7,2381.7,2383.1,59.0,2385.26,16,202408,202404
2024-04-15 08:05:00-07:00,2382.5,2385.5,2382.5,2384.0,34.0,2384.13,17,202408,202404
2024-04-15 08:10:00-07:00,2385.0,2387.3,2384.4,2384.5,24.0,2385.78,18,202408,202404
2024-04-15 08:15:00-07:00,2383.7,2385.6,2383.7,2384.9,28.0,2384.44,20,202408,202404
2024-04-15 08:20:00-07:00,2384.5,2388.6,2383.8,2388.6,13.0,2386.33,13,202408,202404
2024-04-15 08:25:00-07:00,2388.0,2390.5,2387.8,2390.0,21.0,2389.02,13,202408,202404
2024-04-15 08:30:00-07:00,2389.9,2390.6,2387.5,2387.5,12.0,2389.18,12,202408,202404
2024-04-15 08:35:00-07:00,2387.8,2388.1,2383.0,2387.8,49.0,2385.88,30,202408,202404
2024-04-15 08:40:00-07:00,2388.2,2389.0,2386.2,2387.0,15.0,2387.3,13,202408,202404
2024-04-15 08:45:00-07:00,2387.4,2389.0,2387.1,2389.0,16.0,2388.22,15,202408,202404
2024-04-15 08:50:00-07:00,2389.6,2390.0,2388.7,2389.3,8.0,2389.35,8,202408,202404
2024-04-15 08:55:00-07:00,2389.4,2391.1,2389.3,2390.1,13.0,2390.21,13,202408,202404
2024-04-15 09:00:00-07:00,2390.5,2390.5,2387.9,2389.5,29.0,2389.18,16,202408,202404
2024-04-15 09:05:00-07:00,2389.9,2390.6,2388.8,2388.8,11.0,2389.51,11,202408,202404
2024-04-15 09:10:00-07:00,2388.6,2388.6,2387.8,2388.6,12.0,2388.37,12,202408,202404
2024-04-15 09:15:00-07:00,2388.2,2388.4,2386.8,2388.4,10.0,2387.64,10,202408,202404
2024-04-15 09:20:00-07:00,2387.7,2387.8,2386.5,2386.9,13.0,2386.95,13,202408,202404
2024-04-15 09:25:00-07:00,2386.7,2388.1,2386.3,2388.1,9.0,2387.37,8,202408,202404
2024-04-15 09:30:00-07:00,2386.7,2386.7,2385.2,2385.5,6.0,2386.08,5,202408,202404
2024-04-15 09:35:00-07:00,2385.6,2385.6,2385.6,2385.6,1.0,2385.6,1,202408,202404
2024-04-15 09:40:00-07:00,2389.2,2396.0,2389.2,2396.0,52.0,2394.52,36,202408,202404
2024-04-15 09:45:00-07:00,2394.3,2396.4,2394.3,2396.4,3.0,2395.2,3,202408,202404
2024-04-15 09:50:00-07:00,2395.7,2398.2,2395.7,2398.2,11.0,2397.2,10,202408,202404
2024-04-15 09:55:00-07:00,2397.8,2397.9,2395.9,2395.9,15.0,2397.06,13,202408,202404
2024-04-15 10:00:00-07:00,2394.8,2395.4,2394.8,2395.4,3.0,2395.1,3,202408,202404
2024-04-15 10:05:00-07:00,2394.5,2394.8,2393.5,2393.5,3.0,2394.27,3,202408,202404
2024-04-15 10:10:00-07:00,2394.6,2394.7,2394.6,2394.6,5.0,2394.62,4,202408,202404
2024-04-15 10:15:00-07:00,2394.9,2396.4,2394.7,2396.4,5.0,2395.12,5,202408,202404
2024-04-15 10:20:00-07:00,2396.8,2399.1,2396.7,2398.5,32.0,2397.89,25,202408,202404
2024-04-15 10:25:00-07:00,2398.8,2406.1,2398.8,2405.5,106.0,2403.35,84,202408,202404
2024-04-15 10:30:00-07:00,2405.7,2405.7,2401.4,2402.1,51.0,2403.42,42,202408,202404
2024-04-15 10:35:00-07:00,2403.1,2407.3,2403.1,2407.1,30.0,2405.27,27,202408,202404
2024-04-15 10:40:00-07:00,2407.0,2409.4,2404.8,2404.9,27.0,2407.08,25,202408,202404
2024-04-15 10:45:00-07:00,2404.9,2405.5,2402.3,2402.3,19.0,2404.46,19,202408,202404
2024-04-15 10:50:00-07:00,2403.0,2404.7,2403.0,2404.1,19.0,2404.22,15,202408,202404
2024-04-15 10:55:00-07:00,2404.0,2405.4,2402.2,2403.5,8.0,2403.25,8,202408,202404
2024-04-15 11:00:00-07:00,2404.1,2404.5,2402.7,2404.5,11.0,2403.8,10,202408,202404
2024-04-15 11:05:00-07:00,2404.8,2405.0,2403.2,2403.2,8.0,2404.47,6,202408,202404
2024-04-15 11:10:00-07:00,2404.1,2404.1,2404.1,2404.1,1.0,2404.1,1,202408,202404
2024-04-15 11:15:00-07:00,2404.7,2408.0,2404.3,2407.3,10.0,2406.86,8,202408,202404
2024-04-15 11:20:00-07:00,2406.0,2406.0,2406.0,2406.0,1.0,2406.0,1,202408,202404
2024-04-15 11:25:00-07:00,2406.3,2406.3,2406.3,2406.3,1.0,2406.3,1,202408,202404
2024-04-15 11:30:00-07:00,2406.0,2407.1,2406.0,2406.8,5.0,2406.46,5,202408,202404
2024-04-15 11:35:00-07:00,2407.1,2409.0,2407.1,2408.6,8.0,2408.36,8,202408,202404
2024-04-15 11:40:00-07:00,2408.6,2409.5,2408.1,2408.7,25.0,2408.86,16,202408,202404
2024-04-15 11:45:00-07:00,2409.3,2411.1,2409.3,2411.1,6.0,2410.65,5,202408,202404
2024-04-15 11:50:00-07:00,2411.1,2415.4,2410.9,2415.0,20.0,2413.32,18,202408,202404
2024-04-15 11:55:00-07:00,2415.1,2416.9,2414.7,2415.0,38.0,2415.99,24,202408,202404
2024-04-15 12:00:00-07:00,2413.7,2416.3,2413.2,2416.3,8.0,2414.11,8,202408,202404
2024-04-15 12:05:00-07:00,2416.2,2420.6,2416.2,2420.2,58.0,2418.95,38,202408,202404
2024-04-15 12:10:00-07:00,2420.4,2422.1,2418.9,2422.1,13.0,2420.44,12,202408,202404
2024-04-15 12:15:00-07:00,2419.9,2420.7,2419.2,2419.2,6.0,2420.08,6,202408,202404
2024-04-15 12:20:00-07:00,2421.2,2422.6,2421.2,2422.2,5.0,2421.82,5,202408,202404
2024-04-15 12:25:00-07:00,2424.5,2425.7,2423.0,2423.0,33.0,2425.06,18,202408,202404
2024-04-15 12:30:00-07:00,2422.7,2422.7,2420.7,2421.5,25.0,2421.51,19,202408,202404
2024-04-15 12:35:00-07:00,2421.8,2422.0,2421.0,2421.7,20.0,2421.88,17,202408,202404
2024-04-15 12:40:00-07:00,2422.0,2422.0,2421.2,2421.4,4.0,2421.45,4,202408,202404
2024-04-15 12:45:00-07:00,2422.3,2425.4,2422.3,2425.4,15.0,2424.67,7,202408,202404
2024-04-15 12:50:00-07:00,2425.3,2426.1,2425.0,2425.4,57.0,2425.38,20,202408,202404
2024-04-15 12:55:00-07:00,2424.3,2426.0,2424.2,2425.7,63.0,2425.59,26,202408,202404
2024-04-15 13:00:00-07:00,2424.5,2424.5,2423.4,2424.5,8.0,2424.13,5,202408,202404
