date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 06:30:00-07:00,1995.0,1996.0,1995.0,1995.0,4.0,1995.35,4,202305,202304
2023-04-21 06:35:00-07:00,1996.0,1998.9,1996.0,1998.9,6.0,1998.27,3,202305,202304
2023-04-21 06:40:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202305,202304
2023-04-21 06:45:00-07:00,1995.0,1995.0,1980.0,1981.3,17.0,1985.91,12,202305,202304
2023-04-21 06:50:00-07:00,1979.1,1980.4,1974.5,1974.5,15.0,1977.26,15,202305,202304
2023-04-21 06:55:00-07:00,1978.0,1978.6,1978.0,1978.6,4.0,1978.43,4,202305,202304
2023-04-21 07:00:00-07:00,1974.7,1974.7,1973.0,1974.2,22.0,1973.13,12,202305,202304
2023-04-21 07:05:00-07:00,1975.5,1976.7,1975.5,1976.7,8.0,1975.81,5,202305,202304
2023-04-21 07:10:00-07:00,1974.9,1980.1,1974.9,1980.1,15.0,1977.86,8,202305,202304
2023-04-21 07:15:00-07:00,1979.7,1984.9,1979.7,1984.9,5.0,1983.14,5,202305,202304
2023-04-21 07:20:00-07:00,1985.9,1988.0,1984.6,1988.0,5.0,1986.0,5,202305,202304
2023-04-21 07:25:00-07:00,1987.7,1987.7,1985.0,1985.0,8.0,1986.61,5,202305,202304
2023-04-21 07:30:00-07:00,1983.8,1983.8,1983.6,1983.6,2.0,1983.7,2,202305,202304
2023-04-21 07:35:00-07:00,1980.6,1980.6,1980.5,1980.5,4.0,1980.58,2,202305,202304
2023-04-21 07:40:00-07:00,1980.5,1980.5,1978.0,1978.8,6.0,1978.78,4,202305,202304
2023-04-21 07:45:00-07:00,1979.7,1981.0,1979.6,1980.2,7.0,1980.09,4,202305,202304
2023-04-21 07:50:00-07:00,1978.0,1979.3,1978.0,1979.3,3.0,1978.7,3,202305,202304
2023-04-21 07:55:00-07:00,1980.5,1980.5,1980.5,1980.5,1.0,1980.5,1,202305,202304
2023-04-21 08:00:00-07:00,1981.2,1981.2,1981.2,1981.2,1.0,1981.2,1,202305,202304
2023-04-21 08:05:00-07:00,1979.9,1979.9,1979.9,1979.9,1.0,1979.9,1,202305,202304
2023-04-21 08:10:00-07:00,1979.5,1979.5,1979.5,1979.5,1.0,1979.5,1,202305,202304
2023-04-21 08:15:00-07:00,1979.5,1979.5,1979.5,1979.5,0.0,1979.5,0,202305,202304
2023-04-21 08:20:00-07:00,1979.5,1979.5,1979.5,1979.5,0.0,1979.5,0,202305,202304
2023-04-21 08:25:00-07:00,1979.5,1979.5,1979.5,1979.5,0.0,1979.5,0,202305,202304
2023-04-21 08:30:00-07:00,1979.5,1979.5,1979.5,1979.5,0.0,1979.5,0,202305,202304
2023-04-21 08:35:00-07:00,1977.9,1977.9,1977.9,1977.9,1.0,1977.9,1,202305,202304
2023-04-21 08:40:00-07:00,1976.7,1976.7,1976.7,1976.7,2.0,1976.7,2,202305,202304
2023-04-21 08:45:00-07:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202305,202304
2023-04-21 08:50:00-07:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202305,202304
2023-04-21 08:55:00-07:00,1977.2,1977.4,1977.2,1977.4,26.0,1977.39,13,202305,202304
2023-04-21 09:00:00-07:00,1977.4,1977.4,1977.4,1977.4,0.0,1977.4,0,202305,202304
2023-04-21 09:05:00-07:00,1977.4,1977.4,1977.4,1977.4,0.0,1977.4,0,202305,202304
2023-04-21 09:10:00-07:00,1977.2,1977.2,1977.2,1977.2,10.0,1977.2,9,202305,202304
2023-04-21 09:15:00-07:00,1977.2,1977.2,1977.2,1977.2,0.0,1977.2,0,202305,202304
2023-04-21 09:20:00-07:00,1977.2,1977.2,1977.2,1977.2,0.0,1977.2,0,202305,202304
2023-04-21 09:25:00-07:00,1977.3,1977.3,1977.2,1977.2,20.0,1977.25,2,202305,202304
2023-04-21 09:30:00-07:00,1977.2,1977.2,1977.2,1977.2,0.0,1977.2,0,202305,202304
2023-04-21 09:35:00-07:00,1977.2,1977.2,1977.2,1977.2,0.0,1977.2,0,202305,202304
2023-04-21 09:40:00-07:00,1978.0,1978.0,1978.0,1978.0,2.0,1978.0,2,202305,202304
2023-04-21 09:45:00-07:00,1979.9,1979.9,1979.9,1979.9,1.0,1979.9,1,202305,202304
2023-04-21 09:50:00-07:00,1979.0,1979.0,1979.0,1979.0,1.0,1979.0,1,202305,202304
2023-04-21 09:55:00-07:00,1979.0,1979.0,1979.0,1979.0,0.0,1979.0,0,202305,202304
2023-04-21 10:00:00-07:00,1979.0,1979.0,1979.0,1979.0,0.0,1979.0,0,202305,202304
2023-04-21 10:05:00-07:00,1980.5,1980.5,1980.5,1980.5,10.0,1980.5,1,202305,202304
2023-04-21 10:10:00-07:00,1980.5,1980.5,1980.5,1980.5,0.0,1980.5,0,202305,202304
2023-04-21 10:15:00-07:00,1980.5,1980.5,1980.5,1980.5,0.0,1980.5,0,202305,202304
2023-04-21 10:20:00-07:00,1979.7,1979.7,1979.7,1979.7,1.0,1979.7,1,202305,202304
2023-04-21 10:25:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202305,202304
2023-04-21 10:30:00-07:00,1981.6,1981.6,1981.2,1981.2,11.0,1981.56,4,202305,202304
2023-04-21 10:35:00-07:00,1981.2,1981.2,1981.2,1981.2,0.0,1981.2,0,202305,202304
2023-04-21 10:40:00-07:00,1981.2,1981.2,1981.2,1981.2,0.0,1981.2,0,202305,202304
2023-04-21 10:45:00-07:00,1981.2,1981.2,1981.2,1981.2,0.0,1981.2,0,202305,202304
2023-04-21 10:50:00-07:00,1981.7,1981.7,1981.5,1981.5,2.0,1981.6,2,202305,202304
2023-04-21 10:55:00-07:00,1982.0,1982.0,1982.0,1982.0,1.0,1982.0,1,202305,202304
2023-04-21 11:00:00-07:00,1981.9,1981.9,1981.9,1981.9,1.0,1981.9,1,202305,202304
2023-04-21 11:05:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-21 11:10:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-21 11:15:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-21 11:20:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-21 11:25:00-07:00,1981.6,1981.6,1981.6,1981.6,1.0,1981.6,1,202305,202304
2023-04-21 11:30:00-07:00,1981.1,1981.1,1981.1,1981.1,1.0,1981.1,1,202305,202304
2023-04-21 11:35:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 11:40:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 11:45:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 11:50:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 11:55:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 12:00:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 12:05:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 12:10:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 12:15:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 12:20:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 12:25:00-07:00,1981.1,1981.1,1981.1,1981.1,0.0,1981.1,0,202305,202304
2023-04-21 12:30:00-07:00,1984.1,1984.1,1984.1,1984.1,1.0,1984.1,1,202305,202304
2023-04-21 12:35:00-07:00,1983.0,1983.0,1983.0,1983.0,1.0,1983.0,1,202305,202304
2023-04-21 12:40:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202305,202304
2023-04-21 12:45:00-07:00,1983.6,1983.6,1983.6,1983.6,1.0,1983.6,1,202305,202304
