date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,2052.0,2052.1,2046.9,2048.8,21.0,2048.85,18,202308,202304
2023-04-12 06:35:00-07:00,2051.5,2051.5,2047.8,2048.0,8.0,2049.28,8,202308,202304
2023-04-12 06:40:00-07:00,2047.8,2047.8,2038.9,2041.7,64.0,2043.2,48,202308,202304
2023-04-12 06:45:00-07:00,2042.0,2042.0,2034.4,2035.9,158.0,2035.99,89,202308,202304
2023-04-12 06:50:00-07:00,2036.4,2037.4,2035.1,2037.2,24.0,2036.63,24,202308,202304
2023-04-12 06:55:00-07:00,2037.2,2041.0,2037.2,2041.0,28.0,2039.63,22,202308,202304
2023-04-12 07:00:00-07:00,2040.9,2042.2,2038.4,2042.2,20.0,2040.39,17,202308,202304
2023-04-12 07:05:00-07:00,2041.9,2043.6,2041.3,2042.8,12.0,2042.23,8,202308,202304
2023-04-12 07:10:00-07:00,2043.0,2044.0,2042.3,2044.0,9.0,2043.0,8,202308,202304
2023-04-12 07:15:00-07:00,2044.5,2046.1,2044.5,2046.1,10.0,2045.25,10,202308,202304
2023-04-12 07:20:00-07:00,2046.2,2046.2,2044.9,2045.8,9.0,2045.41,7,202308,202304
2023-04-12 07:25:00-07:00,2045.6,2045.6,2044.1,2044.6,29.0,2044.74,22,202308,202304
2023-04-12 07:30:00-07:00,2044.1,2044.1,2040.6,2040.6,17.0,2042.65,16,202308,202304
2023-04-12 07:35:00-07:00,2039.7,2039.7,2036.5,2038.6,21.0,2038.34,17,202308,202304
2023-04-12 07:40:00-07:00,2038.8,2041.1,2038.5,2041.1,9.0,2039.69,8,202308,202304
2023-04-12 07:45:00-07:00,2040.1,2042.5,2040.1,2041.2,13.0,2041.45,9,202308,202304
2023-04-12 07:50:00-07:00,2041.8,2041.8,2039.3,2040.5,4.0,2040.23,4,202308,202304
2023-04-12 07:55:00-07:00,2040.0,2040.9,2039.8,2040.9,9.0,2040.37,9,202308,202304
2023-04-12 08:00:00-07:00,2041.9,2041.9,2040.6,2041.8,8.0,2041.11,7,202308,202304
2023-04-12 08:05:00-07:00,2042.1,2042.3,2039.4,2039.6,19.0,2040.22,12,202308,202304
2023-04-12 08:10:00-07:00,2040.4,2041.1,2040.4,2040.8,6.0,2040.68,6,202308,202304
2023-04-12 08:15:00-07:00,2039.5,2042.0,2039.5,2041.9,10.0,2041.14,9,202308,202304
2023-04-12 08:20:00-07:00,2041.3,2042.0,2041.3,2042.0,2.0,2041.65,2,202308,202304
2023-04-12 08:25:00-07:00,2041.7,2042.3,2041.5,2041.8,5.0,2041.84,5,202308,202304
2023-04-12 08:30:00-07:00,2041.3,2041.4,2040.9,2041.1,9.0,2041.12,8,202308,202304
2023-04-12 08:35:00-07:00,2040.6,2040.6,2039.9,2039.9,4.0,2040.35,4,202308,202304
2023-04-12 08:40:00-07:00,2040.1,2040.1,2039.9,2039.9,3.0,2039.97,3,202308,202304
2023-04-12 08:45:00-07:00,2041.0,2041.0,2040.6,2040.6,2.0,2040.8,2,202308,202304
2023-04-12 08:50:00-07:00,2040.2,2041.1,2040.2,2040.8,10.0,2040.62,8,202308,202304
2023-04-12 08:55:00-07:00,2039.8,2039.8,2039.1,2039.1,2.0,2039.45,2,202308,202304
2023-04-12 09:00:00-07:00,2038.5,2040.2,2038.5,2040.2,9.0,2039.68,7,202308,202304
2023-04-12 09:05:00-07:00,2040.8,2041.1,2040.7,2040.9,11.0,2040.94,9,202308,202304
2023-04-12 09:10:00-07:00,2041.1,2041.4,2040.6,2041.3,13.0,2041.02,10,202308,202304
2023-04-12 09:15:00-07:00,2041.3,2041.3,2041.1,2041.3,3.0,2041.23,3,202308,202304
2023-04-12 09:20:00-07:00,2042.0,2042.1,2041.8,2041.8,7.0,2041.94,6,202308,202304
2023-04-12 09:25:00-07:00,2042.6,2042.6,2041.7,2042.0,13.0,2042.09,7,202308,202304
2023-04-12 09:30:00-07:00,2041.0,2041.2,2040.6,2040.6,12.0,2040.83,6,202308,202304
2023-04-12 09:35:00-07:00,2040.3,2041.1,2040.3,2041.1,6.0,2040.48,4,202308,202304
2023-04-12 09:40:00-07:00,2041.1,2041.1,2041.1,2041.1,1.0,2041.1,1,202308,202304
2023-04-12 09:45:00-07:00,2040.6,2041.8,2040.6,2041.8,6.0,2041.15,4,202308,202304
2023-04-12 09:50:00-07:00,2041.4,2041.4,2040.2,2040.2,3.0,2040.67,3,202308,202304
2023-04-12 09:55:00-07:00,2040.0,2041.0,2040.0,2041.0,3.0,2040.67,2,202308,202304
2023-04-12 10:00:00-07:00,2041.4,2041.4,2039.6,2040.4,34.0,2040.2,23,202308,202304
2023-04-12 10:05:00-07:00,2040.9,2042.1,2040.8,2041.7,9.0,2041.6,9,202308,202304
2023-04-12 10:10:00-07:00,2040.6,2041.2,2040.6,2040.7,18.0,2040.93,11,202308,202304
2023-04-12 10:15:00-07:00,2041.7,2041.7,2041.2,2041.4,12.0,2041.52,8,202308,202304
2023-04-12 10:20:00-07:00,2041.8,2042.3,2041.8,2042.2,6.0,2042.12,4,202308,202304
2023-04-12 10:25:00-07:00,2043.1,2043.5,2043.0,2043.2,36.0,2043.24,14,202308,202304
2023-04-12 10:30:00-07:00,2043.1,2043.5,2042.6,2043.5,8.0,2043.31,6,202308,202304
2023-04-12 10:35:00-07:00,2044.1,2044.1,2043.3,2043.3,4.0,2043.6,3,202308,202304
2023-04-12 10:40:00-07:00,2043.3,2044.0,2043.3,2044.0,3.0,2043.77,2,202308,202304
2023-04-12 10:45:00-07:00,2044.5,2045.3,2044.3,2045.2,8.0,2044.9,8,202308,202304
2023-04-12 10:50:00-07:00,2045.4,2045.6,2045.0,2045.5,8.0,2045.24,5,202308,202304
2023-04-12 10:55:00-07:00,2045.6,2045.6,2044.9,2044.9,2.0,2045.25,2,202308,202304
2023-04-12 11:00:00-07:00,2045.2,2046.5,2045.2,2046.5,9.0,2045.92,9,202308,202304
2023-04-12 11:05:00-07:00,2046.5,2047.6,2046.3,2047.6,5.0,2046.8,4,202308,202304
2023-04-12 11:10:00-07:00,2047.6,2047.6,2047.6,2047.6,1.0,2047.6,1,202308,202304
2023-04-12 11:15:00-07:00,2048.3,2049.7,2048.3,2049.7,15.0,2048.79,10,202308,202304
2023-04-12 11:20:00-07:00,2049.6,2050.0,2049.3,2049.3,3.0,2049.63,3,202308,202304
2023-04-12 11:25:00-07:00,2048.6,2048.6,2047.0,2047.0,13.0,2047.7,11,202308,202304
2023-04-12 11:30:00-07:00,2047.5,2048.7,2047.5,2048.2,15.0,2048.27,6,202308,202304
2023-04-12 11:35:00-07:00,2048.2,2048.9,2048.2,2048.6,3.0,2048.57,3,202308,202304
2023-04-12 11:40:00-07:00,2049.0,2049.0,2049.0,2049.0,1.0,2049.0,1,202308,202304
2023-04-12 11:45:00-07:00,2049.6,2049.6,2048.1,2048.1,7.0,2049.07,7,202308,202304
2023-04-12 11:50:00-07:00,2048.1,2048.1,2048.1,2048.1,0.0,2048.1,0,202308,202304
2023-04-12 11:55:00-07:00,2048.5,2048.5,2048.5,2048.5,1.0,2048.5,1,202308,202304
2023-04-12 12:00:00-07:00,2050.0,2051.1,2050.0,2050.3,4.0,2050.6,4,202308,202304
2023-04-12 12:05:00-07:00,2049.7,2049.7,2049.7,2049.7,1.0,2049.7,1,202308,202304
2023-04-12 12:10:00-07:00,2049.7,2049.7,2049.7,2049.7,0.0,2049.7,0,202308,202304
2023-04-12 12:15:00-07:00,2050.8,2050.8,2050.8,2050.8,1.0,2050.8,1,202308,202304
2023-04-12 12:20:00-07:00,2050.8,2050.8,2050.8,2050.8,0.0,2050.8,0,202308,202304
2023-04-12 12:25:00-07:00,2050.2,2050.2,2050.2,2050.2,2.0,2050.2,2,202308,202304
2023-04-12 12:30:00-07:00,2050.0,2050.0,2050.0,2050.0,2.0,2050.0,2,202308,202304
2023-04-12 12:35:00-07:00,2050.0,2050.0,2050.0,2050.0,0.0,2050.0,0,202308,202304
2023-04-12 12:40:00-07:00,2048.6,2048.8,2048.2,2048.2,6.0,2048.37,4,202308,202304
2023-04-12 12:45:00-07:00,2048.1,2048.1,2047.5,2047.5,3.0,2047.87,3,202308,202304
2023-04-12 12:50:00-07:00,2047.5,2047.5,2047.5,2047.5,0.0,2047.5,0,202308,202304
2023-04-12 12:55:00-07:00,2047.2,2047.2,2046.5,2046.9,11.0,2046.83,10,202308,202304
