date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,1981.7,1982.2,1979.7,1981.7,1006.0,1981.16,576,202306,202303
2023-03-29 06:35:00-07:00,1981.5,1984.1,1981.1,1983.4,1363.0,1982.3,591,202306,202303
2023-03-29 06:40:00-07:00,1983.3,1984.4,1982.0,1984.1,955.0,1983.31,459,202306,202303
2023-03-29 06:45:00-07:00,1984.2,1985.2,1983.5,1984.6,1242.0,1984.54,558,202306,202303
2023-03-29 06:50:00-07:00,1984.5,1986.5,1984.2,1985.6,1027.0,1985.48,481,202306,202303
2023-03-29 06:55:00-07:00,1985.7,1986.6,1984.0,1984.0,946.0,1985.58,371,202306,202303
2023-03-29 07:00:00-07:00,1984.0,1984.9,1981.5,1983.8,2032.0,1983.0,771,202306,202303
2023-03-29 07:05:00-07:00,1983.7,1985.2,1983.0,1985.0,762.0,1984.06,368,202306,202303
2023-03-29 07:10:00-07:00,1985.1,1986.0,1984.1,1985.6,710.0,1985.1,325,202306,202303
2023-03-29 07:15:00-07:00,1985.7,1985.9,1984.2,1984.4,425.0,1984.9,238,202306,202303
2023-03-29 07:20:00-07:00,1984.4,1985.4,1984.3,1985.2,528.0,1984.83,241,202306,202303
2023-03-29 07:25:00-07:00,1985.2,1985.3,1984.0,1984.8,488.0,1984.7,287,202306,202303
2023-03-29 07:30:00-07:00,1984.9,1986.7,1984.8,1986.6,1045.0,1985.87,473,202306,202303
2023-03-29 07:35:00-07:00,1986.7,1988.5,1986.4,1987.2,3087.0,1987.81,1039,202306,202303
2023-03-29 07:40:00-07:00,1987.2,1990.0,1986.2,1989.7,1511.0,1988.14,593,202306,202303
2023-03-29 07:45:00-07:00,1989.7,1990.2,1987.2,1988.1,1246.0,1988.78,564,202306,202303
2023-03-29 07:50:00-07:00,1988.0,1990.3,1987.8,1988.4,1073.0,1989.46,526,202306,202303
2023-03-29 07:55:00-07:00,1988.3,1989.4,1987.3,1987.7,1003.0,1988.15,464,202306,202303
2023-03-29 08:00:00-07:00,1987.6,1987.9,1986.0,1987.1,1099.0,1986.93,483,202306,202303
2023-03-29 08:05:00-07:00,1987.1,1987.7,1983.1,1983.8,1537.0,1984.92,656,202306,202303
2023-03-29 08:10:00-07:00,1983.8,1984.7,1982.6,1983.8,1380.0,1983.64,533,202306,202303
