date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,1968.6,1969.4,1963.0,1963.8,3243.0,1965.98,1628,202304,202303
2023-03-21 06:35:00-07:00,1963.8,1966.5,1963.7,1965.1,2061.0,1965.26,1143,202304,202303
2023-03-21 06:40:00-07:00,1965.2,1965.6,1958.8,1959.9,3840.0,1962.12,1751,202304,202303
2023-03-21 06:45:00-07:00,1959.8,1959.9,1956.1,1957.1,6256.0,1957.96,2468,202304,202303
2023-03-21 06:50:00-07:00,1957.0,1960.3,1956.6,1958.1,2516.0,1958.67,1202,202304,202303
2023-03-21 06:55:00-07:00,1958.2,1958.8,1955.5,1956.3,2201.0,1957.17,995,202304,202303
2023-03-21 07:00:00-07:00,1956.3,1958.3,1953.8,1955.2,4559.0,1955.71,2076,202304,202303
2023-03-21 07:05:00-07:00,1955.2,1956.0,1951.2,1952.9,4777.0,1953.57,1981,202304,202303
2023-03-21 07:10:00-07:00,1952.9,1952.9,1948.5,1948.8,5195.0,1950.36,2234,202304,202303
2023-03-21 07:15:00-07:00,1948.8,1952.7,1948.5,1950.4,4051.0,1950.7,1788,202304,202303
2023-03-21 07:20:00-07:00,1950.4,1954.5,1950.1,1953.8,3112.0,1952.58,1460,202304,202303
2023-03-21 07:25:00-07:00,1953.8,1958.1,1953.8,1956.2,4696.0,1956.18,2098,202304,202303
2023-03-21 07:30:00-07:00,1956.3,1957.5,1954.4,1955.8,1970.0,1956.2,1033,202304,202303
2023-03-21 07:35:00-07:00,1955.6,1956.8,1954.4,1954.6,1295.0,1955.62,745,202304,202303
2023-03-21 07:40:00-07:00,1954.7,1957.9,1953.4,1957.2,1543.0,1955.65,840,202304,202303
2023-03-21 07:45:00-07:00,1957.3,1957.6,1954.5,1955.4,1228.0,1955.62,600,202304,202303
2023-03-21 07:50:00-07:00,1955.5,1958.8,1955.1,1957.6,2215.0,1957.22,1162,202304,202303
2023-03-21 07:55:00-07:00,1957.8,1958.1,1955.5,1957.0,1614.0,1956.74,783,202304,202303
2023-03-21 08:00:00-07:00,1956.9,1956.9,1955.1,1955.6,1751.0,1956.12,789,202304,202303
2023-03-21 08:05:00-07:00,1955.5,1957.1,1953.9,1956.1,1502.0,1955.34,683,202304,202303
2023-03-21 08:10:00-07:00,1956.0,1956.0,1953.1,1953.4,884.0,1954.41,464,202304,202303
2023-03-21 08:15:00-07:00,1953.4,1955.5,1952.6,1954.1,1082.0,1953.95,538,202304,202303
2023-03-21 08:20:00-07:00,1954.2,1954.7,1951.3,1951.9,924.0,1953.0,480,202304,202303
2023-03-21 08:25:00-07:00,1951.9,1952.6,1951.3,1952.6,1058.0,1951.99,553,202304,202303
2023-03-21 08:30:00-07:00,1952.6,1952.8,1949.2,1949.5,1394.0,1950.68,677,202304,202303
2023-03-21 08:35:00-07:00,1949.4,1950.1,1946.6,1948.9,2596.0,1948.62,1208,202304,202303
2023-03-21 08:40:00-07:00,1948.9,1952.0,1948.8,1950.9,1955.0,1951.0,983,202304,202303
2023-03-21 08:45:00-07:00,1950.9,1952.9,1950.2,1952.4,1239.0,1951.45,609,202304,202303
2023-03-21 08:50:00-07:00,1952.5,1953.1,1950.4,1950.4,1015.0,1951.58,529,202304,202303
2023-03-21 08:55:00-07:00,1950.5,1952.1,1949.1,1951.6,1462.0,1950.46,685,202304,202303
2023-03-21 09:00:00-07:00,1951.7,1951.9,1949.8,1951.0,1087.0,1951.12,537,202304,202303
2023-03-21 09:05:00-07:00,1951.1,1952.7,1950.6,1950.6,1079.0,1951.8,450,202304,202303
2023-03-21 09:10:00-07:00,1950.7,1951.4,1949.1,1949.6,1252.0,1950.27,546,202304,202303
2023-03-21 09:15:00-07:00,1949.7,1951.2,1949.2,1950.6,697.0,1950.34,340,202304,202303
2023-03-21 09:20:00-07:00,1950.3,1950.4,1947.0,1947.4,1845.0,1947.97,861,202304,202303
2023-03-21 09:25:00-07:00,1947.4,1948.3,1946.4,1946.9,1090.0,1947.38,587,202304,202303
2023-03-21 09:30:00-07:00,1946.9,1946.9,1943.4,1945.7,3252.0,1944.95,1293,202304,202303
2023-03-21 09:35:00-07:00,1945.7,1946.3,1943.8,1944.8,1772.0,1944.87,804,202304,202303
2023-03-21 09:40:00-07:00,1944.8,1946.4,1944.0,1946.4,977.0,1945.07,496,202304,202303
2023-03-21 09:45:00-07:00,1946.2,1947.2,1945.5,1946.5,1107.0,1946.44,512,202304,202303
2023-03-21 09:50:00-07:00,1946.6,1948.0,1946.5,1947.8,713.0,1947.34,401,202304,202303
2023-03-21 09:55:00-07:00,1947.7,1947.9,1947.0,1947.7,581.0,1947.46,326,202304,202303
2023-03-21 10:00:00-07:00,1947.7,1948.3,1946.1,1947.1,1046.0,1947.31,509,202304,202303
2023-03-21 10:05:00-07:00,1947.1,1947.6,1945.8,1946.2,587.0,1946.59,370,202304,202303
2023-03-21 10:10:00-07:00,1946.3,1946.3,1943.2,1943.4,1547.0,1944.69,653,202304,202303
2023-03-21 10:15:00-07:00,1943.4,1945.1,1943.2,1945.0,1096.0,1944.2,594,202304,202303
2023-03-21 10:20:00-07:00,1945.1,1946.0,1943.8,1944.0,1454.0,1944.84,641,202304,202303
2023-03-21 10:25:00-07:00,1944.0,1944.9,1939.6,1941.3,4118.0,1941.56,1808,202304,202303
2023-03-21 10:30:00-07:00,1941.4,1942.3,1939.8,1942.2,1479.0,1941.06,688,202304,202303
2023-03-21 10:35:00-07:00,1942.3,1943.3,1941.5,1943.1,581.0,1942.4,290,202304,202303
2023-03-21 10:40:00-07:00,1943.2,1943.6,1941.4,1941.6,549.0,1942.55,307,202304,202303
2023-03-21 10:45:00-07:00,1941.5,1943.1,1941.0,1942.9,727.0,1942.16,327,202304,202303
2023-03-21 10:50:00-07:00,1943.0,1943.6,1942.4,1942.9,536.0,1942.98,261,202304,202303
2023-03-21 10:55:00-07:00,1943.0,1944.7,1942.9,1944.7,642.0,1943.96,317,202304,202303
2023-03-21 11:00:00-07:00,1944.8,1945.4,1943.5,1943.9,720.0,1944.51,370,202304,202303
2023-03-21 11:05:00-07:00,1943.8,1944.1,1943.6,1943.7,237.0,1943.86,143,202304,202303
2023-03-21 11:10:00-07:00,1943.7,1944.1,1943.1,1943.7,312.0,1943.56,176,202304,202303
2023-03-21 11:15:00-07:00,1943.7,1943.8,1942.9,1943.2,301.0,1943.36,171,202304,202303
2023-03-21 11:20:00-07:00,1943.3,1943.4,1942.6,1942.7,264.0,1942.97,135,202304,202303
2023-03-21 11:25:00-07:00,1942.6,1942.9,1942.1,1942.8,398.0,1942.49,232,202304,202303
2023-03-21 11:30:00-07:00,1942.8,1943.0,1941.5,1941.5,310.0,1942.16,171,202304,202303
2023-03-21 11:35:00-07:00,1941.4,1941.7,1940.6,1941.6,641.0,1941.1,294,202304,202303
2023-03-21 11:40:00-07:00,1941.6,1941.7,1939.2,1939.7,531.0,1940.13,273,202304,202303
2023-03-21 11:45:00-07:00,1939.7,1940.7,1939.2,1939.6,996.0,1939.76,437,202304,202303
2023-03-21 11:50:00-07:00,1939.7,1940.3,1938.6,1938.8,1499.0,1939.54,575,202304,202303
2023-03-21 11:55:00-07:00,1938.8,1940.1,1938.7,1940.0,770.0,1939.51,427,202304,202303
2023-03-21 12:00:00-07:00,1940.1,1940.3,1939.4,1939.8,493.0,1939.89,242,202304,202303
2023-03-21 12:05:00-07:00,1940.0,1941.6,1939.8,1941.6,484.0,1940.54,266,202304,202303
2023-03-21 12:10:00-07:00,1941.4,1941.7,1940.7,1941.2,298.0,1941.24,172,202304,202303
2023-03-21 12:15:00-07:00,1941.1,1942.4,1940.8,1941.5,511.0,1941.67,248,202304,202303
2023-03-21 12:20:00-07:00,1941.5,1942.4,1941.2,1942.0,326.0,1941.76,184,202304,202303
2023-03-21 12:25:00-07:00,1942.1,1943.2,1941.6,1941.7,514.0,1942.57,226,202304,202303
2023-03-21 12:30:00-07:00,1941.7,1942.0,1940.5,1941.1,304.0,1941.19,173,202304,202303
2023-03-21 12:35:00-07:00,1941.0,1941.9,1940.8,1941.5,502.0,1941.47,222,202304,202303
2023-03-21 12:40:00-07:00,1941.5,1942.2,1941.4,1942.1,300.0,1941.76,157,202304,202303
2023-03-21 12:45:00-07:00,1942.2,1942.6,1941.9,1942.4,293.0,1942.27,158,202304,202303
2023-03-21 12:50:00-07:00,1942.4,1943.3,1942.4,1943.1,477.0,1942.78,268,202304,202303
2023-03-21 12:55:00-07:00,1943.0,1944.1,1943.0,1943.6,441.0,1943.61,275,202304,202303
2023-03-21 13:00:00-07:00,1943.6,1943.8,1942.7,1943.0,388.0,1943.22,171,202304,202303
2023-03-21 13:05:00-07:00,1943.0,1943.6,1942.8,1943.6,141.0,1943.25,67,202304,202303
2023-03-21 13:10:00-07:00,1943.7,1943.7,1942.9,1943.1,119.0,1943.11,47,202304,202303
2023-03-21 13:15:00-07:00,1943.1,1943.5,1943.1,1943.5,55.0,1943.25,33,202304,202303
2023-03-21 13:20:00-07:00,1943.5,1943.8,1943.3,1943.7,131.0,1943.58,49,202304,202303
2023-03-21 13:25:00-07:00,1943.7,1944.1,1943.1,1943.9,261.0,1943.54,93,202304,202303
2023-03-21 13:30:00-07:00,1943.8,1944.1,1943.6,1943.9,112.0,1943.82,70,202304,202303
2023-03-21 13:35:00-07:00,1944.0,1944.3,1943.5,1943.6,106.0,1943.83,47,202304,202303
2023-03-21 13:40:00-07:00,1943.7,1943.8,1943.5,1943.6,69.0,1943.65,39,202304,202303
2023-03-21 13:45:00-07:00,1943.6,1943.7,1943.3,1943.3,134.0,1943.52,53,202304,202303
2023-03-21 13:50:00-07:00,1943.4,1943.8,1943.2,1943.7,126.0,1943.51,63,202304,202303
2023-03-21 13:55:00-07:00,1943.9,1944.3,1943.5,1943.6,140.0,1943.98,79,202304,202303
