date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 06:30:00-08:00,1729.0,1729.5,1727.0,1727.6,53.0,1727.93,32,202302,202211
2022-11-09 06:35:00-08:00,1728.4,1728.7,1726.8,1728.7,35.0,1727.69,20,202302,202211
2022-11-09 06:40:00-08:00,1729.6,1731.8,1729.3,1730.9,71.0,1730.51,34,202302,202211
2022-11-09 06:45:00-08:00,1731.7,1733.5,1730.6,1730.7,149.0,1732.31,61,202302,202211
2022-11-09 06:50:00-08:00,1730.5,1730.5,1728.9,1729.1,45.0,1729.42,27,202302,202211
2022-11-09 06:55:00-08:00,1729.4,1729.4,1728.2,1729.2,16.0,1729.04,11,202302,202211
2022-11-09 07:00:00-08:00,1730.0,1732.9,1730.0,1732.2,99.0,1731.78,55,202302,202211
2022-11-09 07:05:00-08:00,1732.9,1739.3,1731.8,1738.0,115.0,1736.17,67,202302,202211
2022-11-09 07:10:00-08:00,1738.7,1739.9,1732.4,1734.3,92.0,1736.04,66,202302,202211
2022-11-09 07:15:00-08:00,1733.9,1734.7,1733.3,1734.2,22.0,1734.03,20,202302,202211
2022-11-09 07:20:00-08:00,1734.1,1734.5,1732.9,1732.9,18.0,1733.62,18,202302,202211
2022-11-09 07:25:00-08:00,1733.2,1733.5,1728.7,1729.1,31.0,1730.21,24,202302,202211
2022-11-09 07:30:00-08:00,1730.0,1731.1,1727.6,1727.6,39.0,1730.05,24,202302,202211
2022-11-09 07:35:00-08:00,1728.1,1728.6,1726.3,1727.5,18.0,1727.16,14,202302,202211
2022-11-09 07:40:00-08:00,1727.0,1728.5,1724.9,1728.5,33.0,1726.55,30,202302,202211
2022-11-09 07:45:00-08:00,1727.7,1728.9,1727.7,1728.9,99.0,1728.57,40,202302,202211
2022-11-09 07:50:00-08:00,1729.0,1729.3,1727.6,1727.8,76.0,1728.69,47,202302,202211
2022-11-09 07:55:00-08:00,1727.1,1729.0,1727.1,1729.0,65.0,1728.19,49,202302,202211
2022-11-09 08:00:00-08:00,1729.0,1729.9,1728.7,1728.8,42.0,1729.27,22,202302,202211
2022-11-09 08:05:00-08:00,1728.8,1730.8,1728.8,1730.8,10.0,1729.57,10,202302,202211
2022-11-09 08:10:00-08:00,1731.0,1731.2,1730.5,1731.1,11.0,1730.86,9,202302,202211
2022-11-09 08:15:00-08:00,1730.9,1731.5,1730.6,1731.5,31.0,1731.06,14,202302,202211
2022-11-09 08:20:00-08:00,1731.2,1731.2,1730.0,1730.5,15.0,1730.46,13,202302,202211
2022-11-09 08:25:00-08:00,1730.1,1730.7,1730.0,1730.7,30.0,1730.28,21,202302,202211
2022-11-09 08:30:00-08:00,1730.1,1730.5,1729.7,1730.4,14.0,1730.14,13,202302,202211
2022-11-09 08:35:00-08:00,1730.6,1730.6,1730.0,1730.4,8.0,1730.36,8,202302,202211
2022-11-09 08:40:00-08:00,1730.5,1731.1,1730.4,1731.0,12.0,1730.66,12,202302,202211
2022-11-09 08:45:00-08:00,1730.6,1730.9,1730.4,1730.5,5.0,1730.64,5,202302,202211
2022-11-09 08:50:00-08:00,1730.4,1731.1,1730.3,1730.3,17.0,1730.67,16,202302,202211
2022-11-09 08:55:00-08:00,1730.4,1730.9,1729.9,1729.9,16.0,1730.36,15,202302,202211
2022-11-09 09:00:00-08:00,1730.0,1730.8,1730.0,1730.5,8.0,1730.38,8,202302,202211
2022-11-09 09:05:00-08:00,1730.5,1730.5,1729.3,1729.7,12.0,1729.73,12,202302,202211
2022-11-09 09:10:00-08:00,1729.6,1729.6,1729.0,1729.3,14.0,1729.2,13,202302,202211
2022-11-09 09:15:00-08:00,1728.9,1729.5,1728.6,1729.5,17.0,1728.97,8,202302,202211
