date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,1856.5,1858.5,1855.3,1855.4,91.0,1856.76,68,202402,202310
2023-10-06 06:35:00-07:00,1855.3,1855.5,1852.4,1853.0,48.0,1854.23,38,202402,202310
2023-10-06 06:40:00-07:00,1853.1,1854.0,1851.2,1852.8,37.0,1852.5,18,202402,202310
2023-10-06 06:45:00-07:00,1850.9,1850.9,1849.6,1849.6,28.0,1850.68,13,202402,202310
2023-10-06 06:50:00-07:00,1848.9,1852.6,1848.9,1852.6,21.0,1851.86,15,202402,202310
2023-10-06 06:55:00-07:00,1852.9,1853.7,1851.8,1853.7,10.0,1853.12,8,202402,202310
2023-10-06 07:00:00-07:00,1853.8,1855.5,1853.6,1854.8,22.0,1854.2,14,202402,202310
2023-10-06 07:05:00-07:00,1856.1,1856.5,1856.0,1856.0,6.0,1856.22,5,202402,202310
2023-10-06 07:10:00-07:00,1858.2,1859.6,1857.3,1857.5,22.0,1858.53,20,202402,202310
2023-10-06 07:15:00-07:00,1857.2,1858.7,1857.2,1858.7,11.0,1857.88,8,202402,202310
2023-10-06 07:20:00-07:00,1858.3,1861.3,1858.0,1861.2,39.0,1859.82,32,202402,202310
2023-10-06 07:25:00-07:00,1861.3,1862.3,1860.4,1861.0,57.0,1861.41,35,202402,202310
2023-10-06 07:30:00-07:00,1862.9,1863.8,1861.3,1861.3,46.0,1862.62,32,202402,202310
2023-10-06 07:35:00-07:00,1861.4,1862.5,1860.4,1862.5,39.0,1861.14,30,202402,202310
2023-10-06 07:40:00-07:00,1862.7,1862.7,1859.6,1859.6,27.0,1860.4,21,202402,202310
2023-10-06 07:45:00-07:00,1858.9,1860.4,1858.7,1858.7,14.0,1859.6,11,202402,202310
2023-10-06 07:50:00-07:00,1858.1,1858.1,1857.2,1857.3,19.0,1857.7,16,202402,202310
2023-10-06 07:55:00-07:00,1856.7,1856.7,1855.3,1856.2,27.0,1855.85,15,202402,202310
2023-10-06 08:00:00-07:00,1856.3,1858.5,1856.3,1858.5,21.0,1857.08,18,202402,202310
2023-10-06 08:05:00-07:00,1858.5,1859.3,1858.5,1858.5,8.0,1858.76,6,202402,202310
2023-10-06 08:10:00-07:00,1861.4,1863.3,1861.4,1863.3,6.0,1862.02,6,202402,202310
2023-10-06 08:15:00-07:00,1863.3,1863.3,1862.0,1862.0,22.0,1862.38,14,202402,202310
2023-10-06 08:20:00-07:00,1862.3,1864.2,1862.0,1864.2,17.0,1863.03,13,202402,202310
2023-10-06 08:25:00-07:00,1864.1,1867.8,1864.1,1866.3,29.0,1865.88,25,202402,202310
2023-10-06 08:30:00-07:00,1866.5,1867.4,1865.6,1865.6,25.0,1866.38,23,202402,202310
2023-10-06 08:35:00-07:00,1866.4,1867.2,1866.1,1866.4,11.0,1866.67,11,202402,202310
2023-10-06 08:40:00-07:00,1865.5,1866.9,1865.4,1866.3,42.0,1866.54,21,202402,202310
2023-10-06 08:45:00-07:00,1866.3,1867.4,1864.8,1867.4,24.0,1865.58,15,202402,202310
2023-10-06 08:50:00-07:00,1867.3,1867.8,1865.8,1866.4,12.0,1866.57,10,202402,202310
2023-10-06 08:55:00-07:00,1866.5,1867.1,1866.1,1866.4,20.0,1866.49,16,202402,202310
2023-10-06 09:00:00-07:00,1866.1,1866.1,1864.6,1864.9,67.0,1865.07,55,202402,202310
2023-10-06 09:05:00-07:00,1865.0,1866.3,1864.9,1866.3,25.0,1865.42,19,202402,202310
2023-10-06 09:10:00-07:00,1866.4,1866.4,1864.3,1864.4,9.0,1865.04,8,202402,202310
2023-10-06 09:15:00-07:00,1864.5,1864.5,1864.5,1864.5,1.0,1864.5,1,202402,202310
2023-10-06 09:20:00-07:00,1864.5,1864.5,1864.0,1864.0,10.0,1864.2,6,202402,202310
2023-10-06 09:25:00-07:00,1865.0,1865.6,1865.0,1865.6,14.0,1865.49,13,202402,202310
2023-10-06 09:30:00-07:00,1865.1,1865.6,1864.7,1865.1,11.0,1865.14,8,202402,202310
2023-10-06 09:35:00-07:00,1864.5,1864.8,1863.7,1863.7,7.0,1864.34,7,202402,202310
2023-10-06 09:40:00-07:00,1864.0,1864.0,1864.0,1864.0,1.0,1864.0,1,202402,202310
2023-10-06 09:45:00-07:00,1864.7,1864.7,1863.9,1864.0,14.0,1864.4,13,202402,202310
2023-10-06 09:50:00-07:00,1864.1,1864.2,1864.1,1864.2,8.0,1864.11,7,202402,202310
2023-10-06 09:55:00-07:00,1862.7,1862.7,1862.1,1862.1,5.0,1862.48,5,202402,202310
2023-10-06 10:00:00-07:00,1862.5,1863.1,1862.5,1863.1,3.0,1862.83,3,202402,202310
2023-10-06 10:05:00-07:00,1862.7,1862.7,1862.7,1862.7,1.0,1862.7,1,202402,202310
2023-10-06 10:10:00-07:00,1862.2,1864.1,1862.1,1864.1,9.0,1862.94,7,202402,202310
2023-10-06 10:15:00-07:00,1864.3,1864.3,1863.5,1864.2,6.0,1863.92,6,202402,202310
2023-10-06 10:20:00-07:00,1864.7,1865.3,1863.9,1863.9,15.0,1864.61,10,202402,202310
2023-10-06 10:25:00-07:00,1863.9,1864.8,1863.9,1864.5,59.0,1864.3,49,202402,202310
2023-10-06 10:30:00-07:00,1864.6,1864.8,1864.5,1864.5,18.0,1864.74,9,202402,202310
2023-10-06 10:35:00-07:00,1863.8,1863.8,1863.8,1863.8,2.0,1863.8,2,202402,202310
2023-10-06 10:40:00-07:00,1864.1,1864.1,1864.1,1864.1,2.0,1864.1,1,202402,202310
