date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,1935.4,1936.3,1934.7,1934.9,105.0,1935.69,90,202304,202301
2023-01-19 06:35:00-08:00,1934.8,1935.3,1933.1,1934.5,126.0,1934.18,93,202304,202301
2023-01-19 06:40:00-08:00,1934.7,1936.0,1934.0,1934.2,105.0,1934.99,77,202304,202301
2023-01-19 06:45:00-08:00,1934.0,1935.3,1932.8,1933.4,230.0,1934.32,138,202304,202301
2023-01-19 06:50:00-08:00,1933.7,1934.6,1933.5,1933.8,99.0,1933.86,71,202304,202301
2023-01-19 06:55:00-08:00,1934.0,1936.2,1934.0,1936.0,99.0,1935.32,80,202304,202301
2023-01-19 07:00:00-08:00,1936.2,1938.3,1934.0,1936.9,299.0,1936.05,202,202304,202301
2023-01-19 07:05:00-08:00,1937.1,1937.4,1936.7,1937.1,94.0,1937.02,77,202304,202301
2023-01-19 07:10:00-08:00,1936.9,1938.3,1936.6,1938.1,100.0,1937.66,91,202304,202301
2023-01-19 07:15:00-08:00,1938.1,1939.5,1937.4,1938.1,149.0,1938.39,124,202304,202301
2023-01-19 07:20:00-08:00,1938.1,1940.9,1938.1,1940.3,198.0,1939.55,136,202304,202301
2023-01-19 07:25:00-08:00,1940.5,1941.1,1939.3,1939.9,137.0,1940.09,115,202304,202301
2023-01-19 07:30:00-08:00,1939.8,1941.2,1939.6,1941.2,197.0,1940.72,140,202304,202301
2023-01-19 07:35:00-08:00,1941.4,1941.6,1940.5,1940.7,104.0,1941.0,88,202304,202301
2023-01-19 07:40:00-08:00,1940.9,1941.7,1939.0,1939.6,251.0,1940.47,134,202304,202301
2023-01-19 07:45:00-08:00,1939.7,1939.7,1937.8,1937.8,148.0,1938.71,107,202304,202301
2023-01-19 07:50:00-08:00,1937.5,1938.4,1936.9,1937.7,146.0,1937.44,107,202304,202301
2023-01-19 07:55:00-08:00,1937.8,1937.8,1935.4,1936.4,98.0,1936.25,78,202304,202301
2023-01-19 08:00:00-08:00,1936.2,1937.4,1936.1,1936.9,71.0,1936.69,62,202304,202301
2023-01-19 08:05:00-08:00,1936.9,1937.9,1935.9,1937.9,116.0,1936.8,90,202304,202301
2023-01-19 08:10:00-08:00,1937.9,1938.8,1937.5,1938.6,111.0,1938.11,89,202304,202301
2023-01-19 08:15:00-08:00,1938.7,1939.5,1938.3,1938.3,123.0,1938.78,93,202304,202301
2023-01-19 08:20:00-08:00,1938.5,1938.7,1936.9,1936.9,83.0,1937.7,74,202304,202301
2023-01-19 08:25:00-08:00,1937.0,1937.6,1936.0,1937.6,256.0,1936.82,154,202304,202301
2023-01-19 08:30:00-08:00,1937.5,1939.5,1937.5,1939.1,173.0,1938.38,97,202304,202301
2023-01-19 08:35:00-08:00,1939.3,1940.0,1939.1,1939.8,101.0,1939.47,67,202304,202301
2023-01-19 08:40:00-08:00,1939.9,1940.6,1938.9,1939.0,115.0,1939.77,95,202304,202301
2023-01-19 08:45:00-08:00,1939.2,1939.2,1938.3,1938.9,117.0,1938.78,83,202304,202301
2023-01-19 08:50:00-08:00,1938.8,1939.1,1938.3,1938.7,60.0,1938.75,51,202304,202301
2023-01-19 08:55:00-08:00,1938.7,1939.2,1938.4,1939.1,74.0,1938.82,59,202304,202301
2023-01-19 09:00:00-08:00,1939.1,1940.9,1939.1,1940.1,103.0,1940.12,85,202304,202301
2023-01-19 09:05:00-08:00,1940.1,1941.6,1940.0,1940.6,90.0,1940.76,76,202304,202301
2023-01-19 09:10:00-08:00,1940.5,1940.7,1940.1,1940.3,73.0,1940.36,49,202304,202301
2023-01-19 09:15:00-08:00,1940.4,1940.7,1939.9,1939.9,61.0,1940.35,51,202304,202301
2023-01-19 09:20:00-08:00,1939.9,1939.9,1937.8,1938.2,143.0,1938.48,80,202304,202301
2023-01-19 09:25:00-08:00,1938.0,1939.0,1937.9,1939.0,52.0,1938.32,47,202304,202301
2023-01-19 09:30:00-08:00,1938.9,1940.1,1938.9,1939.8,74.0,1939.61,61,202304,202301
2023-01-19 09:35:00-08:00,1939.8,1940.0,1939.2,1939.4,57.0,1939.61,48,202304,202301
2023-01-19 09:40:00-08:00,1939.6,1940.0,1938.5,1938.8,65.0,1939.47,60,202304,202301
2023-01-19 09:45:00-08:00,1938.7,1938.7,1937.0,1937.2,51.0,1937.59,33,202304,202301
2023-01-19 09:50:00-08:00,1937.2,1937.5,1936.7,1937.3,27.0,1937.21,23,202304,202301
2023-01-19 09:55:00-08:00,1937.1,1938.4,1937.1,1938.4,36.0,1937.79,26,202304,202301
2023-01-19 10:00:00-08:00,1938.5,1939.1,1938.1,1938.7,73.0,1938.53,51,202304,202301
2023-01-19 10:05:00-08:00,1938.7,1939.9,1938.2,1939.9,73.0,1938.92,52,202304,202301
2023-01-19 10:10:00-08:00,1939.9,1941.3,1939.4,1941.0,64.0,1940.46,41,202304,202301
2023-01-19 10:15:00-08:00,1940.9,1941.3,1939.3,1941.0,140.0,1940.25,78,202304,202301
2023-01-19 10:20:00-08:00,1941.1,1942.0,1940.6,1941.1,108.0,1941.12,73,202304,202301
2023-01-19 10:25:00-08:00,1941.0,1941.2,1940.3,1940.5,374.0,1940.71,212,202304,202301
2023-01-19 10:30:00-08:00,1940.5,1941.5,1940.3,1941.5,128.0,1940.59,62,202304,202301
2023-01-19 10:35:00-08:00,1941.7,1942.6,1941.7,1942.6,80.0,1942.05,55,202304,202301
2023-01-19 10:40:00-08:00,1942.6,1944.1,1942.1,1942.2,190.0,1943.35,109,202304,202301
2023-01-19 10:45:00-08:00,1942.5,1943.3,1942.4,1942.8,55.0,1942.78,34,202304,202301
2023-01-19 10:50:00-08:00,1942.8,1943.0,1942.4,1942.8,22.0,1942.72,17,202304,202301
2023-01-19 10:55:00-08:00,1943.0,1943.4,1942.9,1943.4,52.0,1943.11,23,202304,202301
2023-01-19 11:00:00-08:00,1943.5,1943.5,1942.8,1943.2,17.0,1943.12,17,202304,202301
2023-01-19 11:05:00-08:00,1943.1,1943.1,1942.5,1942.7,59.0,1942.88,26,202304,202301
2023-01-19 11:10:00-08:00,1942.5,1943.2,1942.0,1943.2,45.0,1942.46,30,202304,202301
2023-01-19 11:15:00-08:00,1943.4,1943.5,1942.7,1943.2,12.0,1943.02,12,202304,202301
2023-01-19 11:20:00-08:00,1942.9,1944.8,1942.9,1944.6,74.0,1944.22,54,202304,202301
2023-01-19 11:25:00-08:00,1945.0,1949.0,1944.7,1947.1,467.0,1946.74,238,202304,202301
2023-01-19 11:30:00-08:00,1947.3,1948.8,1946.9,1948.4,52.0,1947.88,42,202304,202301
2023-01-19 11:35:00-08:00,1948.4,1949.6,1948.1,1948.7,54.0,1948.78,44,202304,202301
2023-01-19 11:40:00-08:00,1948.8,1948.8,1947.7,1948.4,37.0,1948.14,31,202304,202301
2023-01-19 11:45:00-08:00,1948.6,1950.1,1948.6,1948.9,185.0,1949.3,90,202304,202301
2023-01-19 11:50:00-08:00,1949.0,1949.1,1948.2,1948.3,55.0,1948.55,28,202304,202301
2023-01-19 11:55:00-08:00,1948.2,1949.0,1948.1,1948.3,52.0,1948.45,28,202304,202301
2023-01-19 12:00:00-08:00,1948.3,1950.0,1948.0,1949.8,119.0,1949.3,49,202304,202301
2023-01-19 12:05:00-08:00,1950.0,1950.9,1949.8,1950.9,82.0,1950.37,34,202304,202301
2023-01-19 12:10:00-08:00,1951.1,1953.3,1950.8,1953.2,95.0,1952.3,59,202304,202301
2023-01-19 12:15:00-08:00,1953.4,1953.6,1952.6,1952.6,210.0,1953.1,63,202304,202301
2023-01-19 12:20:00-08:00,1952.7,1952.7,1951.6,1952.1,193.0,1952.11,95,202304,202301
2023-01-19 12:25:00-08:00,1952.0,1952.0,1949.8,1950.3,55.0,1950.83,37,202304,202301
2023-01-19 12:30:00-08:00,1950.1,1950.1,1948.7,1949.3,156.0,1949.13,53,202304,202301
2023-01-19 12:35:00-08:00,1949.6,1950.0,1949.2,1950.0,42.0,1949.51,29,202304,202301
2023-01-19 12:40:00-08:00,1950.0,1950.2,1949.6,1950.1,65.0,1950.0,28,202304,202301
2023-01-19 12:45:00-08:00,1949.9,1950.5,1949.7,1950.4,30.0,1950.04,26,202304,202301
2023-01-19 12:50:00-08:00,1950.6,1951.2,1950.5,1951.2,55.0,1950.91,27,202304,202301
2023-01-19 12:55:00-08:00,1951.3,1951.8,1950.9,1951.7,73.0,1951.48,52,202304,202301
2023-01-19 13:00:00-08:00,1951.6,1951.6,1950.0,1950.2,56.0,1950.49,44,202304,202301
2023-01-19 13:05:00-08:00,1950.1,1951.0,1950.1,1951.0,24.0,1950.61,22,202304,202301
2023-01-19 13:10:00-08:00,1951.1,1951.1,1950.5,1950.9,17.0,1950.82,13,202304,202301
2023-01-19 13:15:00-08:00,1950.9,1950.9,1950.5,1950.6,14.0,1950.63,11,202304,202301
2023-01-19 13:20:00-08:00,1950.8,1950.8,1950.6,1950.7,5.0,1950.7,4,202304,202301
2023-01-19 13:25:00-08:00,1950.6,1951.0,1950.5,1950.7,22.0,1950.83,17,202304,202301
2023-01-19 13:30:00-08:00,1950.6,1950.6,1950.1,1950.4,18.0,1950.32,12,202304,202301
2023-01-19 13:35:00-08:00,1950.3,1950.4,1950.2,1950.2,10.0,1950.35,8,202304,202301
