date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 06:30:00-07:00,1905.6,1906.3,1905.3,1905.6,8.0,1905.66,8,202309,202308
2023-08-16 06:35:00-07:00,1905.7,1908.6,1905.7,1908.6,8.0,1907.43,6,202309,202308
2023-08-16 06:40:00-07:00,1908.2,1908.2,1907.2,1907.6,4.0,1907.58,4,202309,202308
2023-08-16 06:45:00-07:00,1906.9,1908.8,1906.9,1908.8,4.0,1907.93,4,202309,202308
2023-08-16 06:50:00-07:00,1908.2,1908.2,1907.9,1907.9,3.0,1908.0,2,202309,202308
2023-08-16 06:55:00-07:00,1906.3,1907.5,1906.3,1907.5,3.0,1907.0,3,202309,202308
2023-08-16 07:00:00-07:00,1907.5,1907.5,1907.5,1907.5,0.0,1907.5,0,202309,202308
2023-08-16 07:05:00-07:00,1908.3,1908.3,1908.3,1908.3,1.0,1908.3,1,202309,202308
2023-08-16 07:10:00-07:00,1907.0,1907.0,1907.0,1907.0,1.0,1907.0,1,202309,202308
2023-08-16 07:15:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-16 07:20:00-07:00,1907.0,1907.0,1907.0,1907.0,1.0,1907.0,1,202309,202308
2023-08-16 07:25:00-07:00,1907.8,1907.8,1907.8,1907.8,1.0,1907.8,1,202309,202308
2023-08-16 07:30:00-07:00,1906.9,1906.9,1906.5,1906.5,2.0,1906.7,2,202309,202308
2023-08-16 07:35:00-07:00,1906.5,1906.5,1906.5,1906.5,0.0,1906.5,0,202309,202308
2023-08-16 07:40:00-07:00,1907.2,1907.2,1907.2,1907.2,1.0,1907.2,1,202309,202308
2023-08-16 07:45:00-07:00,1907.2,1907.2,1907.2,1907.2,0.0,1907.2,0,202309,202308
2023-08-16 07:50:00-07:00,1906.5,1906.7,1906.5,1906.7,5.0,1906.58,3,202309,202308
2023-08-16 07:55:00-07:00,1906.8,1907.4,1906.8,1907.4,3.0,1907.17,3,202309,202308
2023-08-16 08:00:00-07:00,1907.4,1907.4,1907.4,1907.4,0.0,1907.4,0,202309,202308
2023-08-16 08:05:00-07:00,1907.1,1907.1,1906.2,1906.6,11.0,1906.46,4,202309,202308
2023-08-16 08:10:00-07:00,1905.8,1905.8,1905.8,1905.8,3.0,1905.8,1,202309,202308
2023-08-16 08:15:00-07:00,1906.6,1906.6,1906.6,1906.6,1.0,1906.6,1,202309,202308
2023-08-16 08:20:00-07:00,1906.6,1906.6,1906.6,1906.6,0.0,1906.6,0,202309,202308
2023-08-16 08:25:00-07:00,1906.6,1906.6,1906.6,1906.6,0.0,1906.6,0,202309,202308
2023-08-16 08:30:00-07:00,1906.6,1906.6,1906.6,1906.6,0.0,1906.6,0,202309,202308
2023-08-16 08:35:00-07:00,1906.6,1906.6,1906.6,1906.6,0.0,1906.6,0,202309,202308
2023-08-16 08:40:00-07:00,1906.6,1906.6,1906.6,1906.6,0.0,1906.6,0,202309,202308
2023-08-16 08:45:00-07:00,1904.4,1904.4,1904.4,1904.4,2.0,1904.4,1,202309,202308
2023-08-16 08:50:00-07:00,1904.4,1904.4,1904.4,1904.4,0.0,1904.4,0,202309,202308
2023-08-16 08:55:00-07:00,1904.4,1904.4,1904.4,1904.4,0.0,1904.4,0,202309,202308
2023-08-16 09:00:00-07:00,1904.4,1904.4,1904.4,1904.4,0.0,1904.4,0,202309,202308
2023-08-16 09:05:00-07:00,1903.7,1903.7,1903.5,1903.7,3.0,1903.63,3,202309,202308
2023-08-16 09:10:00-07:00,1903.5,1903.5,1903.5,1903.5,1.0,1903.5,1,202309,202308
2023-08-16 09:15:00-07:00,1903.2,1903.2,1903.2,1903.2,1.0,1903.2,1,202309,202308
2023-08-16 09:20:00-07:00,1903.2,1903.2,1903.2,1903.2,0.0,1903.2,0,202309,202308
2023-08-16 09:25:00-07:00,1902.7,1902.7,1901.8,1901.8,7.0,1902.51,4,202309,202308
2023-08-16 09:30:00-07:00,1901.8,1901.8,1901.8,1901.8,0.0,1901.8,0,202309,202308
2023-08-16 09:35:00-07:00,1901.8,1902.2,1901.8,1902.2,2.0,1902.0,2,202309,202308
2023-08-16 09:40:00-07:00,1902.2,1902.2,1902.2,1902.2,0.0,1902.2,0,202309,202308
2023-08-16 09:45:00-07:00,1902.5,1902.5,1902.5,1902.5,3.0,1902.5,2,202309,202308
