date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 09:50:00-07:00,2280.7,2280.7,2280.2,2280.6,6.0,2280.4,4,202408,202404
2024-04-01 09:55:00-07:00,2280.0,2280.0,2278.2,2278.2,13.0,2279.19,9,202408,202404
2024-04-01 10:00:00-07:00,2278.7,2279.2,2278.7,2279.1,7.0,2279.04,7,202408,202404
2024-04-01 10:05:00-07:00,2279.0,2279.9,2279.0,2279.8,20.0,2279.51,11,202408,202404
2024-04-01 10:10:00-07:00,2279.5,2280.1,2279.5,2279.9,5.0,2279.82,5,202408,202404
2024-04-01 10:15:00-07:00,2279.6,2279.6,2279.2,2279.4,9.0,2279.33,8,202408,202404
2024-04-01 10:20:00-07:00,2278.7,2278.7,2276.7,2276.9,30.0,2277.44,16,202408,202404
2024-04-01 10:25:00-07:00,2276.0,2278.2,2275.7,2277.5,48.0,2277.41,41,202408,202404
2024-04-01 10:30:00-07:00,2277.9,2278.7,2277.6,2278.2,24.0,2277.95,11,202408,202404
2024-04-01 10:35:00-07:00,2279.0,2279.0,2278.6,2278.6,3.0,2278.83,3,202408,202404
2024-04-01 10:40:00-07:00,2278.7,2279.5,2278.6,2279.5,4.0,2278.88,4,202408,202404
2024-04-01 10:45:00-07:00,2279.5,2279.5,2279.5,2279.5,0.0,2279.5,0,202408,202404
2024-04-01 10:50:00-07:00,2278.6,2278.8,2278.4,2278.8,4.0,2278.6,4,202408,202404
2024-04-01 10:55:00-07:00,2280.0,2280.1,2279.9,2279.9,4.0,2280.0,3,202408,202404
2024-04-01 11:00:00-07:00,2279.2,2279.2,2279.2,2279.2,1.0,2279.2,1,202408,202404
2024-04-01 11:05:00-07:00,2279.9,2280.4,2279.9,2280.4,7.0,2280.19,5,202408,202404
2024-04-01 11:10:00-07:00,2280.2,2280.2,2280.2,2280.2,1.0,2280.2,1,202408,202404
2024-04-01 11:15:00-07:00,2281.0,2281.2,2281.0,2281.2,5.0,2281.1,4,202408,202404
2024-04-01 11:20:00-07:00,2282.0,2282.0,2282.0,2282.0,2.0,2282.0,1,202408,202404
2024-04-01 11:25:00-07:00,2281.4,2281.5,2281.4,2281.5,2.0,2281.45,2,202408,202404
2024-04-01 11:30:00-07:00,2279.9,2279.9,2279.9,2279.9,2.0,2279.9,2,202408,202404
2024-04-01 11:35:00-07:00,2279.9,2279.9,2279.9,2279.9,0.0,2279.9,0,202408,202404
2024-04-01 11:40:00-07:00,2279.9,2279.9,2279.9,2279.9,0.0,2279.9,0,202408,202404
2024-04-01 11:45:00-07:00,2281.2,2281.2,2281.1,2281.1,2.0,2281.15,2,202408,202404
2024-04-01 11:50:00-07:00,2280.7,2280.7,2280.7,2280.7,1.0,2280.7,1,202408,202404
2024-04-01 11:55:00-07:00,2280.3,2280.3,2280.2,2280.2,3.0,2280.23,2,202408,202404
2024-04-01 12:00:00-07:00,2280.5,2281.5,2280.5,2281.5,4.0,2281.18,3,202408,202404
2024-04-01 12:05:00-07:00,2281.5,2281.5,2281.5,2281.5,0.0,2281.5,0,202408,202404
2024-04-01 12:10:00-07:00,2281.6,2281.6,2281.6,2281.6,1.0,2281.6,1,202408,202404
2024-04-01 12:15:00-07:00,2282.0,2282.2,2282.0,2282.2,8.0,2282.05,4,202408,202404
2024-04-01 12:20:00-07:00,2282.0,2282.2,2281.9,2282.2,7.0,2282.01,5,202408,202404
2024-04-01 12:25:00-07:00,2282.3,2282.3,2282.3,2282.3,1.0,2282.3,1,202408,202404
2024-04-01 12:30:00-07:00,2282.3,2282.3,2281.9,2281.9,3.0,2282.17,3,202408,202404
2024-04-01 12:35:00-07:00,2281.0,2281.2,2280.8,2281.2,8.0,2280.95,6,202408,202404
2024-04-01 12:40:00-07:00,2281.9,2281.9,2281.9,2281.9,4.0,2281.9,1,202408,202404
2024-04-01 12:45:00-07:00,2281.9,2281.9,2281.9,2281.9,0.0,2281.9,0,202408,202404
2024-04-01 12:50:00-07:00,2282.3,2282.3,2282.3,2282.3,1.0,2282.3,1,202408,202404
2024-04-01 12:55:00-07:00,2282.3,2285.3,2282.3,2285.3,30.0,2283.76,23,202408,202404
2024-04-01 13:00:00-07:00,2285.7,2285.7,2284.4,2284.4,6.0,2285.18,4,202408,202404
2024-04-01 13:05:00-07:00,2285.1,2286.0,2285.1,2286.0,4.0,2285.35,3,202408,202404
2024-04-01 13:10:00-07:00,2287.0,2287.2,2287.0,2287.2,2.0,2287.1,2,202408,202404
2024-04-01 13:15:00-07:00,2286.7,2287.3,2286.7,2287.3,3.0,2287.07,3,202408,202404
2024-04-01 13:20:00-07:00,2288.5,2289.0,2288.5,2289.0,4.0,2288.88,2,202408,202404
2024-04-01 13:25:00-07:00,2288.9,2288.9,2288.9,2288.9,1.0,2288.9,1,202408,202404
2024-04-01 13:30:00-07:00,2290.0,2290.5,2290.0,2290.5,2.0,2290.25,2,202408,202404
2024-04-01 13:35:00-07:00,2290.5,2290.5,2290.5,2290.5,0.0,2290.5,0,202408,202404
2024-04-01 13:40:00-07:00,2290.5,2290.5,2290.5,2290.5,1.0,2290.5,1,202408,202404
2024-04-01 13:45:00-07:00,2290.6,2290.6,2290.6,2290.6,1.0,2290.6,1,202408,202404
2024-04-01 13:50:00-07:00,2290.6,2290.6,2290.6,2290.6,0.0,2290.6,0,202408,202404
2024-04-01 13:55:00-07:00,2292.0,2293.4,2291.7,2293.4,4.0,2292.63,3,202408,202404
