date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,1792.4,1792.4,1790.0,1790.0,3.0,1791.53,3,202301,202212
2022-12-02 06:35:00-08:00,1792.0,1792.6,1791.0,1791.0,16.0,1791.94,6,202301,202212
2022-12-02 06:40:00-08:00,1791.6,1791.6,1788.6,1788.6,7.0,1789.09,6,202301,202212
2022-12-02 06:45:00-08:00,1789.4,1792.8,1789.4,1790.5,9.0,1790.34,6,202301,202212
2022-12-02 06:50:00-08:00,1790.3,1790.7,1790.3,1790.7,4.0,1790.6,3,202301,202212
2022-12-02 06:55:00-08:00,1790.7,1790.7,1790.7,1790.7,0.0,1790.7,0,202301,202212
2022-12-02 07:00:00-08:00,1792.0,1793.0,1792.0,1793.0,5.0,1792.24,4,202301,202212
2022-12-02 07:05:00-08:00,1793.0,1793.0,1793.0,1793.0,0.0,1793.0,0,202301,202212
2022-12-02 07:10:00-08:00,1792.5,1792.6,1792.5,1792.5,11.0,1792.53,3,202301,202212
2022-12-02 07:15:00-08:00,1791.1,1791.6,1791.1,1791.6,4.0,1791.48,2,202301,202212
2022-12-02 07:20:00-08:00,1791.2,1791.2,1790.5,1790.5,13.0,1790.66,4,202301,202212
2022-12-02 07:25:00-08:00,1788.9,1788.9,1788.9,1788.9,3.0,1788.9,1,202301,202212
2022-12-02 07:30:00-08:00,1788.4,1788.4,1788.4,1788.4,10.0,1788.4,4,202301,202212
2022-12-02 07:35:00-08:00,1790.7,1790.7,1790.7,1790.7,6.0,1790.7,1,202301,202212
2022-12-02 07:40:00-08:00,1791.6,1791.6,1791.6,1791.6,1.0,1791.6,1,202301,202212
2022-12-02 07:45:00-08:00,1791.6,1791.6,1791.6,1791.6,0.0,1791.6,0,202301,202212
2022-12-02 07:50:00-08:00,1791.6,1791.6,1791.6,1791.6,0.0,1791.6,0,202301,202212
2022-12-02 07:55:00-08:00,1791.6,1791.6,1791.6,1791.6,0.0,1791.6,0,202301,202212
2022-12-02 08:00:00-08:00,1791.8,1792.0,1791.8,1792.0,5.0,1791.84,2,202301,202212
2022-12-02 08:05:00-08:00,1792.0,1792.0,1792.0,1792.0,0.0,1792.0,0,202301,202212
2022-12-02 08:10:00-08:00,1792.0,1792.0,1792.0,1792.0,0.0,1792.0,0,202301,202212
2022-12-02 08:15:00-08:00,1795.2,1795.5,1795.1,1795.1,5.0,1795.28,5,202301,202212
2022-12-02 08:20:00-08:00,1795.1,1795.1,1795.1,1795.1,0.0,1795.1,0,202301,202212
2022-12-02 08:25:00-08:00,1795.1,1795.1,1795.1,1795.1,0.0,1795.1,0,202301,202212
2022-12-02 08:30:00-08:00,1797.6,1800.0,1797.6,1800.0,6.0,1798.82,5,202301,202212
2022-12-02 08:35:00-08:00,1800.0,1800.0,1800.0,1800.0,0.0,1800.0,0,202301,202212
2022-12-02 08:40:00-08:00,1799.8,1799.8,1799.5,1799.8,7.0,1799.59,3,202301,202212
2022-12-02 08:45:00-08:00,1801.7,1802.7,1801.7,1802.7,6.0,1802.2,4,202301,202212
2022-12-02 08:50:00-08:00,1801.1,1801.7,1801.1,1801.7,3.0,1801.3,2,202301,202212
2022-12-02 08:55:00-08:00,1801.7,1801.7,1801.7,1801.7,0.0,1801.7,0,202301,202212
2022-12-02 09:00:00-08:00,1801.7,1801.7,1801.7,1801.7,0.0,1801.7,0,202301,202212
2022-12-02 09:05:00-08:00,1801.7,1801.7,1801.7,1801.7,0.0,1801.7,0,202301,202212
2022-12-02 09:10:00-08:00,1803.3,1805.0,1803.3,1805.0,5.0,1803.64,2,202301,202212
2022-12-02 09:15:00-08:00,1805.0,1805.0,1805.0,1805.0,0.0,1805.0,0,202301,202212
2022-12-02 09:20:00-08:00,1803.1,1803.5,1803.1,1803.5,6.0,1803.43,4,202301,202212
2022-12-02 09:25:00-08:00,1802.4,1802.4,1802.4,1802.4,61.0,1802.4,14,202301,202212
2022-12-02 09:30:00-08:00,1803.3,1803.3,1803.3,1803.3,50.0,1803.3,4,202301,202212
2022-12-02 09:35:00-08:00,1802.8,1802.8,1802.8,1802.8,1.0,1802.8,1,202301,202212
2022-12-02 09:40:00-08:00,1802.6,1802.7,1802.4,1802.4,53.0,1802.69,14,202301,202212
2022-12-02 09:45:00-08:00,1802.7,1802.9,1801.8,1802.0,53.0,1802.84,16,202301,202212
2022-12-02 09:50:00-08:00,1802.3,1802.3,1802.3,1802.3,2.0,1802.3,1,202301,202212
2022-12-02 09:55:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:00:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:05:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:10:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:15:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:20:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:25:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:30:00-08:00,1802.9,1802.9,1802.1,1802.3,7.0,1802.36,3,202301,202212
2022-12-02 10:35:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:40:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:45:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:50:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 10:55:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-02 11:00:00-08:00,1802.6,1802.6,1802.6,1802.6,2.0,1802.6,2,202301,202212
2022-12-02 11:05:00-08:00,1802.6,1802.6,1802.6,1802.6,0.0,1802.6,0,202301,202212
2022-12-02 11:10:00-08:00,1801.4,1801.4,1800.6,1800.6,2.0,1801.0,2,202301,202212
2022-12-02 11:15:00-08:00,1800.6,1800.6,1800.6,1800.6,0.0,1800.6,0,202301,202212
2022-12-02 11:20:00-08:00,1802.0,1802.0,1802.0,1802.0,1.0,1802.0,1,202301,202212
2022-12-02 11:25:00-08:00,1802.3,1802.3,1802.3,1802.3,1.0,1802.3,1,202301,202212
2022-12-02 11:30:00-08:00,1802.2,1802.2,1802.2,1802.2,1.0,1802.2,1,202301,202212
2022-12-02 11:35:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 11:40:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 11:45:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 11:50:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 11:55:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 12:00:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 12:05:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 12:10:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 12:15:00-08:00,1802.2,1802.2,1802.2,1802.2,0.0,1802.2,0,202301,202212
2022-12-02 12:20:00-08:00,1806.5,1806.5,1806.5,1806.5,2.0,1806.5,1,202301,202212
2022-12-02 12:25:00-08:00,1806.1,1806.2,1806.1,1806.2,3.0,1806.17,3,202301,202212
2022-12-02 12:30:00-08:00,1806.2,1806.2,1806.2,1806.2,0.0,1806.2,0,202301,202212
2022-12-02 12:35:00-08:00,1806.2,1806.2,1806.2,1806.2,0.0,1806.2,0,202301,202212
2022-12-02 12:40:00-08:00,1806.2,1806.2,1806.2,1806.2,0.0,1806.2,0,202301,202212
2022-12-02 12:45:00-08:00,1806.2,1806.2,1806.2,1806.2,0.0,1806.2,0,202301,202212
2022-12-02 12:50:00-08:00,1804.7,1804.7,1804.7,1804.7,1.0,1804.7,1,202301,202212
2022-12-02 12:55:00-08:00,1804.7,1804.7,1804.7,1804.7,0.0,1804.7,0,202301,202212
