date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,2042.7,2043.8,2041.4,2042.0,1847.0,2042.38,960,202402,202401
2024-01-09 06:35:00-08:00,2042.0,2042.9,2040.7,2041.2,1846.0,2041.72,947,202402,202401
2024-01-09 06:40:00-08:00,2041.1,2042.9,2041.0,2042.4,1799.0,2041.8,797,202402,202401
2024-01-09 06:45:00-08:00,2042.3,2042.3,2039.8,2041.1,2330.0,2041.04,1093,202402,202401
2024-01-09 06:50:00-08:00,2041.3,2042.1,2040.0,2040.6,1839.0,2041.08,848,202402,202401
2024-01-09 06:55:00-08:00,2040.6,2041.2,2040.3,2040.6,679.0,2040.72,392,202402,202401
2024-01-09 07:00:00-08:00,2040.6,2041.5,2039.8,2040.2,1849.0,2040.59,770,202402,202401
2024-01-09 07:05:00-08:00,2040.2,2041.6,2039.2,2039.2,1842.0,2040.44,849,202402,202401
2024-01-09 07:10:00-08:00,2039.1,2039.9,2038.9,2039.5,1733.0,2039.36,788,202402,202401
2024-01-09 07:15:00-08:00,2039.5,2041.2,2039.1,2041.1,801.0,2040.04,423,202402,202401
2024-01-09 07:20:00-08:00,2041.0,2041.1,2040.1,2040.8,566.0,2040.58,325,202402,202401
2024-01-09 07:25:00-08:00,2040.7,2041.2,2039.7,2040.4,516.0,2040.44,322,202402,202401
2024-01-09 07:30:00-08:00,2040.3,2041.0,2039.9,2040.1,613.0,2040.34,345,202402,202401
2024-01-09 07:35:00-08:00,2040.1,2040.7,2039.2,2040.5,657.0,2039.96,360,202402,202401
2024-01-09 07:40:00-08:00,2040.5,2040.6,2038.5,2038.6,945.0,2039.26,498,202402,202401
2024-01-09 07:45:00-08:00,2038.6,2039.1,2038.2,2038.4,894.0,2038.58,446,202402,202401
2024-01-09 07:50:00-08:00,2038.4,2039.0,2037.9,2038.0,760.0,2038.5,381,202402,202401
2024-01-09 07:55:00-08:00,2038.1,2038.1,2034.5,2034.7,2915.0,2035.97,1286,202402,202401
2024-01-09 08:00:00-08:00,2034.6,2034.7,2032.2,2033.5,3329.0,2033.27,1502,202402,202401
2024-01-09 08:05:00-08:00,2033.4,2033.4,2031.9,2032.2,1303.0,2032.49,672,202402,202401
2024-01-09 08:10:00-08:00,2032.2,2034.1,2032.0,2033.2,1181.0,2033.29,590,202402,202401
2024-01-09 08:15:00-08:00,2033.2,2034.0,2032.5,2033.1,1453.0,2033.16,635,202402,202401
2024-01-09 08:20:00-08:00,2033.0,2035.6,2032.6,2035.3,1173.0,2034.03,550,202402,202401
2024-01-09 08:25:00-08:00,2035.3,2036.8,2034.6,2035.1,1416.0,2035.79,590,202402,202401
2024-01-09 08:30:00-08:00,2035.1,2036.1,2034.9,2035.2,791.0,2035.36,371,202402,202401
