date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 06:30:00-08:00,1780.5,1782.4,1779.7,1781.0,1897.0,1781.01,1035,202212,202211
2022-11-16 06:35:00-08:00,1780.8,1780.8,1776.6,1777.8,2653.0,1778.53,1174,202212,202211
2022-11-16 06:40:00-08:00,1777.7,1778.0,1776.3,1776.8,1936.0,1777.16,994,202212,202211
2022-11-16 06:45:00-08:00,1776.7,1779.7,1776.7,1778.7,1972.0,1779.01,985,202212,202211
2022-11-16 06:50:00-08:00,1778.6,1779.4,1776.6,1777.5,1495.0,1777.61,731,202212,202211
2022-11-16 06:55:00-08:00,1777.4,1778.7,1777.3,1778.4,1124.0,1778.09,552,202212,202211
2022-11-16 07:00:00-08:00,1778.4,1778.6,1776.2,1777.3,2319.0,1777.3,963,202212,202211
2022-11-16 07:05:00-08:00,1777.3,1778.5,1776.9,1777.2,1203.0,1777.75,554,202212,202211
2022-11-16 07:10:00-08:00,1777.3,1779.0,1777.3,1778.1,1393.0,1778.25,703,202212,202211
2022-11-16 07:15:00-08:00,1778.0,1778.7,1777.4,1777.7,876.0,1778.05,476,202212,202211
2022-11-16 07:20:00-08:00,1777.7,1778.2,1777.0,1777.3,589.0,1777.58,368,202212,202211
2022-11-16 07:25:00-08:00,1777.3,1778.5,1777.1,1778.0,1096.0,1777.86,538,202212,202211
2022-11-16 07:30:00-08:00,1777.9,1780.4,1777.9,1780.0,1564.0,1779.13,687,202212,202211
2022-11-16 07:35:00-08:00,1780.0,1781.6,1779.4,1781.6,1538.0,1780.63,684,202212,202211
2022-11-16 07:40:00-08:00,1781.6,1782.5,1780.7,1781.0,1386.0,1781.48,674,202212,202211
2022-11-16 07:45:00-08:00,1781.0,1782.5,1780.6,1781.7,1353.0,1781.74,576,202212,202211
2022-11-16 07:50:00-08:00,1781.7,1782.2,1780.6,1782.1,1105.0,1781.55,508,202212,202211
2022-11-16 07:55:00-08:00,1782.0,1783.1,1781.4,1782.8,842.0,1782.24,412,202212,202211
2022-11-16 08:00:00-08:00,1782.8,1783.3,1782.4,1782.8,950.0,1782.97,528,202212,202211
2022-11-16 08:05:00-08:00,1782.8,1783.4,1782.5,1782.6,667.0,1782.93,349,202212,202211
2022-11-16 08:10:00-08:00,1782.6,1782.9,1782.0,1782.4,696.0,1782.48,328,202212,202211
