date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 06:30:00-08:00,2087.2,2087.2,2087.2,2087.2,0.0,2087.2,0,202403,202401
2023-12-29 06:35:00-08:00,2087.2,2087.2,2087.2,2087.2,0.0,2087.2,0,202403,202401
2023-12-29 06:40:00-08:00,2087.2,2087.2,2087.2,2087.2,0.0,2087.2,0,202403,202401
2023-12-29 06:45:00-08:00,2087.2,2087.2,2087.2,2087.2,0.0,2087.2,0,202403,202401
2023-12-29 06:50:00-08:00,2084.1,2084.1,2084.1,2084.1,2.0,2084.1,2,202403,202401
2023-12-29 06:55:00-08:00,2084.1,2084.1,2084.1,2084.1,0.0,2084.1,0,202403,202401
2023-12-29 07:00:00-08:00,2084.1,2084.1,2084.1,2084.1,0.0,2084.1,0,202403,202401
2023-12-29 07:05:00-08:00,2081.9,2081.9,2081.7,2081.7,2.0,2081.8,2,202403,202401
2023-12-29 07:10:00-08:00,2081.7,2081.7,2081.7,2081.7,0.0,2081.7,0,202403,202401
2023-12-29 07:15:00-08:00,2081.8,2081.8,2081.8,2081.8,1.0,2081.8,1,202403,202401
2023-12-29 07:20:00-08:00,2080.8,2080.8,2080.8,2080.8,3.0,2080.8,2,202403,202401
2023-12-29 07:25:00-08:00,2080.8,2080.8,2080.8,2080.8,0.0,2080.8,0,202403,202401
2023-12-29 07:30:00-08:00,2080.8,2080.8,2080.8,2080.8,0.0,2080.8,0,202403,202401
2023-12-29 07:35:00-08:00,2080.8,2080.8,2080.8,2080.8,0.0,2080.8,0,202403,202401
2023-12-29 07:40:00-08:00,2082.7,2083.0,2082.7,2083.0,3.0,2082.8,2,202403,202401
2023-12-29 07:45:00-08:00,2081.7,2081.7,2081.7,2081.7,2.0,2081.7,1,202403,202401
2023-12-29 07:50:00-08:00,2083.0,2083.2,2083.0,2083.2,3.0,2083.13,3,202403,202401
2023-12-29 07:55:00-08:00,2083.7,2083.7,2083.2,2083.2,6.0,2083.47,4,202403,202401
2023-12-29 08:00:00-08:00,2083.2,2083.2,2083.2,2083.2,0.0,2083.2,0,202403,202401
2023-12-29 08:05:00-08:00,2083.2,2083.2,2083.2,2083.2,0.0,2083.2,0,202403,202401
2023-12-29 08:10:00-08:00,2084.2,2084.2,2084.2,2084.2,1.0,2084.2,1,202403,202401
2023-12-29 08:15:00-08:00,2085.3,2085.3,2085.3,2085.3,1.0,2085.3,1,202403,202401
2023-12-29 08:20:00-08:00,2085.3,2085.3,2085.3,2085.3,0.0,2085.3,0,202403,202401
2023-12-29 08:25:00-08:00,2085.3,2085.3,2085.3,2085.3,0.0,2085.3,0,202403,202401
2023-12-29 08:30:00-08:00,2083.6,2083.9,2082.6,2082.6,5.0,2083.28,4,202403,202401
2023-12-29 08:35:00-08:00,2082.6,2082.6,2082.6,2082.6,0.0,2082.6,0,202403,202401
2023-12-29 08:40:00-08:00,2082.6,2082.6,2082.6,2082.6,0.0,2082.6,0,202403,202401
2023-12-29 08:45:00-08:00,2084.0,2084.0,2084.0,2084.0,1.0,2084.0,1,202403,202401
2023-12-29 08:50:00-08:00,2084.0,2084.0,2084.0,2084.0,0.0,2084.0,0,202403,202401
2023-12-29 08:55:00-08:00,2084.0,2084.0,2084.0,2084.0,0.0,2084.0,0,202403,202401
2023-12-29 09:00:00-08:00,2084.0,2084.0,2084.0,2084.0,0.0,2084.0,0,202403,202401
