date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 09:40:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202305,202304
2023-04-25 09:45:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202305,202304
2023-04-25 09:50:00-07:00,1991.3,1991.3,1991.3,1991.3,1.0,1991.3,1,202305,202304
2023-04-25 09:55:00-07:00,1991.3,1991.3,1991.3,1991.3,0.0,1991.3,0,202305,202304
2023-04-25 10:00:00-07:00,1991.3,1991.3,1991.3,1991.3,0.0,1991.3,0,202305,202304
2023-04-25 10:05:00-07:00,1991.3,1991.3,1991.3,1991.3,0.0,1991.3,0,202305,202304
2023-04-25 10:10:00-07:00,1991.8,1991.8,1991.8,1991.8,1.0,1991.8,1,202305,202304
2023-04-25 10:15:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202305,202304
2023-04-25 10:20:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202305,202304
2023-04-25 10:25:00-07:00,1995.9,1997.0,1995.9,1996.3,5.0,1996.28,4,202305,202304
2023-04-25 10:30:00-07:00,1996.3,1996.3,1996.3,1996.3,0.0,1996.3,0,202305,202304
2023-04-25 10:35:00-07:00,1996.4,1996.4,1996.4,1996.4,4.0,1996.4,1,202305,202304
2023-04-25 10:40:00-07:00,1995.9,1995.9,1995.7,1995.7,28.0,1995.86,9,202305,202304
2023-04-25 10:45:00-07:00,1996.6,1996.6,1996.6,1996.6,1.0,1996.6,1,202305,202304
2023-04-25 10:50:00-07:00,1999.0,1999.0,1999.0,1999.0,2.0,1999.0,1,202305,202304
2023-04-25 10:55:00-07:00,1999.9,1999.9,1999.9,1999.9,5.0,1999.9,1,202305,202304
2023-04-25 11:00:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 11:05:00-07:00,2001.4,2001.4,2001.4,2001.4,1.0,2001.4,1,202305,202304
2023-04-25 11:10:00-07:00,2001.4,2001.4,2001.4,2001.4,0.0,2001.4,0,202305,202304
2023-04-25 11:15:00-07:00,2004.6,2005.0,2004.0,2004.0,13.0,2004.62,3,202305,202304
2023-04-25 11:20:00-07:00,2001.8,2001.8,2001.8,2001.8,1.0,2001.8,1,202305,202304
2023-04-25 11:25:00-07:00,2001.8,2001.8,2001.8,2001.8,0.0,2001.8,0,202305,202304
2023-04-25 11:30:00-07:00,2001.8,2001.8,2001.8,2001.8,0.0,2001.8,0,202305,202304
2023-04-25 11:35:00-07:00,2001.8,2001.8,2001.8,2001.8,0.0,2001.8,0,202305,202304
2023-04-25 11:40:00-07:00,2001.8,2001.8,2001.8,2001.8,0.0,2001.8,0,202305,202304
2023-04-25 11:45:00-07:00,1996.4,1996.4,1995.7,1995.7,12.0,1996.09,7,202305,202304
2023-04-25 11:50:00-07:00,1995.7,1995.7,1995.7,1995.7,0.0,1995.7,0,202305,202304
2023-04-25 11:55:00-07:00,1995.7,1995.7,1995.7,1995.7,0.0,1995.7,0,202305,202304
2023-04-25 12:00:00-07:00,1995.7,1995.7,1995.7,1995.7,0.0,1995.7,0,202305,202304
2023-04-25 12:05:00-07:00,1995.7,1995.7,1995.7,1995.7,0.0,1995.7,0,202305,202304
2023-04-25 12:10:00-07:00,1995.7,1995.7,1995.7,1995.7,0.0,1995.7,0,202305,202304
2023-04-25 12:15:00-07:00,1999.4,1999.4,1999.4,1999.4,1.0,1999.4,1,202305,202304
2023-04-25 12:20:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202305,202304
2023-04-25 12:25:00-07:00,1999.2,1999.2,1999.2,1999.2,1.0,1999.2,1,202305,202304
2023-04-25 12:30:00-07:00,1999.2,1999.2,1999.2,1999.2,0.0,1999.2,0,202305,202304
2023-04-25 12:35:00-07:00,1999.2,1999.2,1999.2,1999.2,0.0,1999.2,0,202305,202304
2023-04-25 12:40:00-07:00,1998.8,1998.8,1998.8,1998.8,2.0,1998.8,1,202305,202304
2023-04-25 12:45:00-07:00,1998.8,1998.8,1998.8,1998.8,0.0,1998.8,0,202305,202304
2023-04-25 12:50:00-07:00,1999.9,1999.9,1999.9,1999.9,3.0,1999.9,1,202305,202304
2023-04-25 12:55:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:00:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:05:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:10:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:15:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:20:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:25:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:30:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:35:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:40:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:45:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:50:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
2023-04-25 13:55:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202305,202304
