date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 06:30:00-07:00,2680.7,2681.7,2678.9,2680.6,78.0,2679.86,42,202502,202410
2024-10-08 06:35:00-07:00,2680.2,2682.1,2680.2,2681.2,56.0,2681.09,29,202502,202410
2024-10-08 06:40:00-07:00,2680.4,2683.5,2680.4,2681.6,30.0,2682.33,11,202502,202410
2024-10-08 06:45:00-07:00,2681.9,2683.2,2681.1,2683.0,34.0,2682.31,15,202502,202410
2024-10-08 06:50:00-07:00,2681.3,2681.8,2679.2,2679.5,70.0,2680.3,45,202502,202410
2024-10-08 06:55:00-07:00,2679.6,2681.7,2679.6,2681.7,77.0,2679.82,44,202502,202410
2024-10-08 07:00:00-07:00,2681.7,2681.9,2679.4,2679.4,29.0,2680.4,19,202502,202410
2024-10-08 07:05:00-07:00,2679.4,2681.4,2677.5,2681.1,156.0,2680.24,93,202502,202410
2024-10-08 07:10:00-07:00,2678.7,2678.9,2675.8,2676.2,161.0,2677.8,100,202502,202410
2024-10-08 07:15:00-07:00,2675.8,2677.9,2674.8,2674.8,74.0,2676.66,52,202502,202410
2024-10-08 07:20:00-07:00,2674.7,2677.6,2671.6,2675.0,262.0,2675.73,185,202502,202410
2024-10-08 07:25:00-07:00,2674.8,2674.8,2668.0,2669.5,294.0,2670.5,193,202502,202410
2024-10-08 07:30:00-07:00,2669.2,2670.0,2665.4,2665.9,134.0,2667.42,88,202502,202410
2024-10-08 07:35:00-07:00,2666.3,2666.3,2661.8,2665.6,120.0,2664.09,84,202502,202410
2024-10-08 07:40:00-07:00,2666.5,2668.2,2665.4,2666.3,38.0,2666.42,38,202502,202410
2024-10-08 07:45:00-07:00,2666.2,2666.2,2663.9,2665.6,14.0,2665.27,14,202502,202410
2024-10-08 07:50:00-07:00,2664.4,2666.0,2664.3,2665.9,10.0,2664.68,5,202502,202410
2024-10-08 07:55:00-07:00,2666.0,2666.0,2662.9,2662.9,7.0,2663.96,7,202502,202410
2024-10-08 08:00:00-07:00,2662.8,2662.8,2658.5,2661.0,32.0,2660.2,25,202502,202410
2024-10-08 08:05:00-07:00,2661.5,2661.5,2655.2,2656.5,15.0,2658.07,14,202502,202410
2024-10-08 08:10:00-07:00,2655.0,2655.0,2654.0,2654.0,2.0,2654.5,2,202502,202410
2024-10-08 08:15:00-07:00,2655.9,2657.4,2655.5,2657.4,7.0,2656.59,7,202502,202410
2024-10-08 08:20:00-07:00,2655.0,2655.1,2652.7,2653.0,19.0,2653.87,19,202502,202410
2024-10-08 08:25:00-07:00,2652.9,2653.8,2651.5,2651.5,18.0,2652.64,17,202502,202410
2024-10-08 08:30:00-07:00,2650.8,2650.9,2646.4,2646.4,31.0,2649.55,18,202502,202410
2024-10-08 08:35:00-07:00,2646.8,2650.4,2646.7,2650.1,69.0,2648.81,49,202502,202410
2024-10-08 08:40:00-07:00,2649.8,2652.1,2649.8,2651.9,46.0,2651.64,22,202502,202410
2024-10-08 08:45:00-07:00,2651.5,2654.3,2651.5,2653.9,7.0,2653.06,7,202502,202410
2024-10-08 08:50:00-07:00,2654.0,2655.0,2653.4,2655.0,8.0,2654.01,8,202502,202410
2024-10-08 08:55:00-07:00,2655.2,2657.0,2655.0,2655.0,15.0,2655.7,12,202502,202410
2024-10-08 09:00:00-07:00,2654.3,2654.3,2654.3,2654.3,54.0,2654.3,23,202502,202410
2024-10-08 09:05:00-07:00,2654.1,2656.2,2654.1,2656.2,11.0,2654.29,5,202502,202410
2024-10-08 09:10:00-07:00,2656.5,2657.2,2656.5,2657.1,3.0,2656.93,3,202502,202410
2024-10-08 09:15:00-07:00,2657.1,2657.9,2656.8,2657.5,15.0,2657.51,13,202502,202410
2024-10-08 09:20:00-07:00,2657.5,2657.5,2656.7,2656.7,11.0,2657.03,9,202502,202410
2024-10-08 09:25:00-07:00,2656.3,2656.3,2655.8,2655.8,6.0,2656.07,4,202502,202410
2024-10-08 09:30:00-07:00,2654.4,2655.0,2654.4,2654.8,5.0,2654.68,5,202502,202410
2024-10-08 09:35:00-07:00,2654.0,2654.1,2652.6,2654.1,23.0,2653.24,17,202502,202410
2024-10-08 09:40:00-07:00,2653.5,2653.5,2651.8,2652.6,13.0,2652.55,8,202502,202410
2024-10-08 09:45:00-07:00,2652.2,2652.7,2650.5,2650.5,13.0,2651.68,12,202502,202410
2024-10-08 09:50:00-07:00,2650.3,2651.1,2648.2,2651.1,25.0,2649.87,20,202502,202410
2024-10-08 09:55:00-07:00,2649.8,2650.2,2649.5,2650.1,6.0,2649.8,6,202502,202410
2024-10-08 10:00:00-07:00,2649.8,2649.8,2647.0,2647.0,15.0,2647.86,15,202502,202410
