date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,2393.9,2396.5,2393.6,2396.5,19.0,2394.86,18,202408,202404
2024-04-09 06:35:00-07:00,2397.2,2401.0,2395.7,2396.6,57.0,2398.48,41,202408,202404
2024-04-09 06:40:00-07:00,2396.4,2397.2,2393.2,2395.0,36.0,2395.65,24,202408,202404
2024-04-09 06:45:00-07:00,2395.8,2399.4,2395.8,2399.2,21.0,2398.6,15,202408,202404
2024-04-09 06:50:00-07:00,2398.0,2398.0,2394.2,2394.5,21.0,2395.18,18,202408,202404
2024-04-09 06:55:00-07:00,2394.2,2396.3,2394.2,2394.8,19.0,2395.21,13,202408,202404
2024-04-09 07:00:00-07:00,2396.3,2398.6,2396.3,2398.6,9.0,2397.21,9,202408,202404
2024-04-09 07:05:00-07:00,2398.6,2400.1,2398.0,2399.8,14.0,2399.19,13,202408,202404
2024-04-09 07:10:00-07:00,2400.8,2402.4,2399.5,2400.8,20.0,2401.2,16,202408,202404
2024-04-09 07:15:00-07:00,2401.2,2402.9,2401.2,2402.6,8.0,2401.95,6,202408,202404
2024-04-09 07:20:00-07:00,2402.8,2403.3,2401.7,2402.2,22.0,2402.38,15,202408,202404
2024-04-09 07:25:00-07:00,2401.7,2402.6,2401.0,2401.4,21.0,2401.84,18,202408,202404
2024-04-09 07:30:00-07:00,2402.1,2403.4,2400.3,2401.7,27.0,2401.6,19,202408,202404
2024-04-09 07:35:00-07:00,2401.9,2401.9,2392.2,2392.2,96.0,2399.01,57,202408,202404
2024-04-09 07:40:00-07:00,2392.8,2392.8,2385.6,2388.3,57.0,2388.84,50,202408,202404
2024-04-09 07:45:00-07:00,2386.5,2389.7,2385.3,2386.5,22.0,2386.93,18,202408,202404
2024-04-09 07:50:00-07:00,2387.8,2393.0,2387.8,2391.3,30.0,2391.53,24,202408,202404
2024-04-09 07:55:00-07:00,2391.5,2393.3,2391.5,2392.5,8.0,2392.54,8,202408,202404
2024-04-09 08:00:00-07:00,2393.8,2393.8,2390.5,2390.5,23.0,2392.66,15,202408,202404
2024-04-09 08:05:00-07:00,2389.5,2389.5,2384.2,2386.3,27.0,2386.12,24,202408,202404
2024-04-09 08:10:00-07:00,2386.9,2387.3,2384.2,2384.2,97.0,2385.72,46,202408,202404
2024-04-09 08:15:00-07:00,2384.6,2389.4,2384.6,2388.8,13.0,2387.98,13,202408,202404
2024-04-09 08:20:00-07:00,2390.0,2390.0,2387.0,2387.0,13.0,2388.58,12,202408,202404
2024-04-09 08:25:00-07:00,2387.8,2387.9,2385.8,2385.8,8.0,2387.13,8,202408,202404
2024-04-09 08:30:00-07:00,2385.5,2387.9,2385.5,2387.0,12.0,2387.18,10,202408,202404
2024-04-09 08:35:00-07:00,2385.7,2386.9,2385.5,2385.7,12.0,2386.16,12,202408,202404
2024-04-09 08:40:00-07:00,2385.7,2386.5,2385.3,2386.3,71.0,2386.2,40,202408,202404
2024-04-09 08:45:00-07:00,2387.1,2387.1,2385.3,2385.5,9.0,2385.92,9,202408,202404
2024-04-09 08:50:00-07:00,2384.6,2384.6,2380.9,2382.0,24.0,2382.44,21,202408,202404
2024-04-09 08:55:00-07:00,2382.8,2382.8,2378.4,2380.7,55.0,2380.43,23,202408,202404
2024-04-09 09:00:00-07:00,2380.6,2382.5,2380.4,2382.5,10.0,2381.67,10,202408,202404
2024-04-09 09:05:00-07:00,2381.8,2381.8,2380.9,2381.7,9.0,2381.53,5,202408,202404
2024-04-09 09:10:00-07:00,2384.2,2385.7,2384.0,2384.9,9.0,2384.9,8,202408,202404
2024-04-09 09:15:00-07:00,2384.6,2386.1,2384.4,2386.0,32.0,2385.15,17,202408,202404
2024-04-09 09:20:00-07:00,2385.7,2386.4,2385.4,2386.4,8.0,2385.97,5,202408,202404
2024-04-09 09:25:00-07:00,2385.9,2387.4,2385.5,2386.6,21.0,2386.71,17,202408,202404
2024-04-09 09:30:00-07:00,2387.0,2387.0,2386.5,2386.5,3.0,2386.73,3,202408,202404
2024-04-09 09:35:00-07:00,2385.7,2385.7,2385.7,2385.7,1.0,2385.7,1,202408,202404
2024-04-09 09:40:00-07:00,2385.3,2385.3,2382.5,2382.5,23.0,2384.29,13,202408,202404
2024-04-09 09:45:00-07:00,2382.3,2382.3,2381.7,2381.7,6.0,2382.02,4,202408,202404
