date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,2401.8,2401.8,2398.7,2401.7,7.0,2399.93,7,202405,202404
2024-04-12 06:35:00-07:00,2402.1,2403.7,2401.6,2401.6,4.0,2402.7,4,202405,202404
2024-04-12 06:40:00-07:00,2400.7,2408.3,2400.7,2404.4,7.0,2405.16,7,202405,202404
2024-04-12 06:45:00-07:00,2406.2,2408.1,2406.2,2408.1,4.0,2407.08,4,202405,202404
2024-04-12 06:50:00-07:00,2409.2,2411.5,2407.7,2407.7,9.0,2409.83,6,202405,202404
2024-04-12 06:55:00-07:00,2408.8,2410.1,2408.8,2409.3,10.0,2409.63,6,202405,202404
2024-04-12 07:00:00-07:00,2407.5,2411.3,2406.2,2411.3,7.0,2407.3,6,202405,202404
2024-04-12 07:05:00-07:00,2411.3,2411.3,2411.2,2411.2,2.0,2411.25,2,202405,202404
2024-04-12 07:10:00-07:00,2410.6,2420.0,2410.6,2419.2,63.0,2416.46,35,202405,202404
2024-04-12 07:15:00-07:00,2421.5,2425.3,2419.6,2424.6,56.0,2421.89,26,202405,202404
2024-04-12 07:20:00-07:00,2421.2,2421.2,2417.3,2419.8,12.0,2419.42,12,202405,202404
2024-04-12 07:25:00-07:00,2420.7,2420.7,2418.2,2418.4,5.0,2419.66,5,202405,202404
2024-04-12 07:30:00-07:00,2422.2,2422.2,2422.2,2422.2,1.0,2422.2,1,202405,202404
2024-04-12 07:35:00-07:00,2419.4,2419.4,2419.4,2419.4,1.0,2419.4,1,202405,202404
2024-04-12 07:40:00-07:00,2421.3,2421.4,2420.5,2420.5,14.0,2421.16,9,202405,202404
2024-04-12 07:45:00-07:00,2421.6,2421.6,2421.6,2421.6,12.0,2421.6,4,202405,202404
2024-04-12 07:50:00-07:00,2423.0,2428.7,2423.0,2427.9,12.0,2427.11,8,202405,202404
2024-04-12 07:55:00-07:00,2428.2,2433.3,2428.2,2430.2,28.0,2431.72,14,202405,202404
2024-04-12 08:00:00-07:00,2433.2,2436.6,2431.5,2434.8,22.0,2433.6,14,202405,202404
2024-04-12 08:05:00-07:00,2435.5,2436.0,2427.3,2427.3,18.0,2431.25,15,202405,202404
2024-04-12 08:10:00-07:00,2426.5,2426.5,2415.9,2417.9,16.0,2422.55,12,202405,202404
2024-04-12 08:15:00-07:00,2414.4,2415.9,2412.4,2412.5,23.0,2413.67,14,202405,202404
2024-04-12 08:20:00-07:00,2414.5,2414.5,2406.8,2407.0,24.0,2409.75,14,202405,202404
2024-04-12 08:25:00-07:00,2406.2,2406.2,2399.0,2399.0,30.0,2405.05,12,202405,202404
2024-04-12 08:30:00-07:00,2399.2,2399.2,2389.5,2399.1,27.0,2394.11,22,202405,202404
2024-04-12 08:35:00-07:00,2397.3,2404.1,2397.3,2398.7,37.0,2400.91,24,202405,202404
2024-04-12 08:40:00-07:00,2395.0,2401.5,2393.6,2401.3,22.0,2395.7,20,202405,202404
2024-04-12 08:45:00-07:00,2395.0,2395.4,2393.7,2393.7,4.0,2394.53,4,202405,202404
2024-04-12 08:50:00-07:00,2394.6,2395.2,2391.7,2395.2,7.0,2393.33,7,202405,202404
2024-04-12 08:55:00-07:00,2397.3,2400.2,2397.3,2400.2,3.0,2399.03,3,202405,202404
2024-04-12 09:00:00-07:00,2399.1,2399.1,2394.6,2394.6,4.0,2397.2,4,202405,202404
2024-04-12 09:05:00-07:00,2394.5,2394.5,2394.5,2394.5,1.0,2394.5,1,202405,202404
2024-04-12 09:10:00-07:00,2394.5,2394.5,2394.5,2394.5,0.0,2394.5,0,202405,202404
2024-04-12 09:15:00-07:00,2391.0,2391.0,2383.8,2385.0,11.0,2388.5,11,202405,202404
2024-04-12 09:20:00-07:00,2383.4,2385.0,2380.0,2380.0,22.0,2381.65,18,202405,202404
2024-04-12 09:25:00-07:00,2384.1,2384.1,2378.1,2379.1,8.0,2379.3,7,202405,202404
2024-04-12 09:30:00-07:00,2377.6,2377.9,2373.0,2376.7,44.0,2373.93,18,202405,202404
2024-04-12 09:35:00-07:00,2375.1,2378.5,2374.9,2375.5,9.0,2376.22,8,202405,202404
2024-04-12 09:40:00-07:00,2374.7,2376.4,2372.8,2376.4,6.0,2374.93,6,202405,202404
2024-04-12 09:45:00-07:00,2373.3,2373.3,2366.7,2367.5,26.0,2368.77,17,202405,202404
2024-04-12 09:50:00-07:00,2371.4,2376.1,2371.4,2374.1,13.0,2373.61,11,202405,202404
2024-04-12 09:55:00-07:00,2376.0,2376.9,2375.1,2375.1,10.0,2375.95,6,202405,202404
2024-04-12 10:00:00-07:00,2377.6,2377.6,2372.6,2372.8,12.0,2373.78,7,202405,202404
2024-04-12 10:05:00-07:00,2373.1,2373.1,2368.6,2368.6,5.0,2370.58,5,202405,202404
2024-04-12 10:10:00-07:00,2367.6,2367.6,2365.0,2365.0,4.0,2366.58,4,202405,202404
2024-04-12 10:15:00-07:00,2365.5,2367.6,2363.2,2363.9,8.0,2365.15,8,202405,202404
2024-04-12 10:20:00-07:00,2360.9,2363.2,2359.2,2360.0,16.0,2361.47,14,202405,202404
2024-04-12 10:25:00-07:00,2357.6,2362.7,2357.6,2361.8,27.0,2360.72,24,202405,202404
2024-04-12 10:30:00-07:00,2362.6,2362.6,2361.2,2361.2,5.0,2361.72,5,202405,202404
2024-04-12 10:35:00-07:00,2359.2,2359.2,2355.9,2358.7,12.0,2357.19,12,202405,202404
2024-04-12 10:40:00-07:00,2358.2,2359.4,2354.7,2354.7,5.0,2357.5,5,202405,202404
2024-04-12 10:45:00-07:00,2351.4,2355.9,2351.2,2355.8,16.0,2353.49,12,202405,202404
2024-04-12 10:50:00-07:00,2354.8,2361.9,2354.8,2361.4,8.0,2358.47,7,202405,202404
2024-04-12 10:55:00-07:00,2361.1,2362.4,2359.0,2360.3,19.0,2360.66,12,202405,202404
2024-04-12 11:00:00-07:00,2359.5,2359.5,2358.5,2358.8,10.0,2359.0,6,202405,202404
2024-04-12 11:05:00-07:00,2360.1,2360.4,2359.2,2360.3,12.0,2360.04,6,202405,202404
2024-04-12 11:10:00-07:00,2359.3,2359.6,2359.2,2359.6,4.0,2359.35,4,202405,202404
2024-04-12 11:15:00-07:00,2356.7,2357.0,2356.2,2356.4,4.0,2356.58,4,202405,202404
2024-04-12 11:20:00-07:00,2357.3,2357.3,2352.6,2352.6,4.0,2355.7,4,202405,202404
2024-04-12 11:25:00-07:00,2351.4,2351.4,2349.8,2349.8,36.0,2350.03,12,202405,202404
2024-04-12 11:30:00-07:00,2351.0,2351.4,2344.9,2344.9,10.0,2348.16,10,202405,202404
2024-04-12 11:35:00-07:00,2346.8,2347.2,2345.6,2346.0,7.0,2346.36,5,202405,202404
2024-04-12 11:40:00-07:00,2343.5,2343.5,2341.1,2341.1,7.0,2342.11,4,202405,202404
2024-04-12 11:45:00-07:00,2342.6,2342.7,2342.6,2342.7,3.0,2342.63,3,202405,202404
2024-04-12 11:50:00-07:00,2342.5,2342.6,2340.4,2342.6,5.0,2341.84,5,202405,202404
2024-04-12 11:55:00-07:00,2344.8,2345.7,2344.8,2344.9,10.0,2345.28,6,202405,202404
2024-04-12 12:00:00-07:00,2340.1,2340.6,2338.4,2338.4,10.0,2339.66,5,202405,202404
2024-04-12 12:05:00-07:00,2340.9,2340.9,2340.9,2340.9,2.0,2340.9,1,202405,202404
2024-04-12 12:10:00-07:00,2343.3,2344.1,2342.2,2342.2,28.0,2343.51,23,202405,202404
2024-04-12 12:15:00-07:00,2341.9,2343.4,2340.9,2343.4,5.0,2341.98,5,202405,202404
2024-04-12 12:20:00-07:00,2343.6,2348.8,2343.6,2346.5,13.0,2346.2,11,202405,202404
2024-04-12 12:25:00-07:00,2347.5,2347.8,2346.2,2346.2,8.0,2346.96,5,202405,202404
2024-04-12 12:30:00-07:00,2345.8,2348.0,2343.4,2346.2,12.0,2345.51,7,202405,202404
2024-04-12 12:35:00-07:00,2347.6,2347.6,2347.4,2347.4,3.0,2347.53,3,202405,202404
2024-04-12 12:40:00-07:00,2347.5,2347.7,2347.5,2347.7,3.0,2347.57,3,202405,202404
2024-04-12 12:45:00-07:00,2349.7,2349.7,2349.7,2349.7,1.0,2349.7,1,202405,202404
2024-04-12 12:50:00-07:00,2347.1,2347.5,2347.1,2347.5,9.0,2347.14,4,202405,202404
2024-04-12 12:55:00-07:00,2349.2,2349.2,2348.4,2348.4,2.0,2348.8,2,202405,202404
2024-04-12 13:00:00-07:00,2348.8,2348.8,2347.0,2347.6,8.0,2347.55,8,202405,202404
2024-04-12 13:05:00-07:00,2347.8,2347.8,2347.8,2347.8,3.0,2347.8,1,202405,202404
2024-04-12 13:10:00-07:00,2348.8,2348.8,2348.8,2348.8,5.0,2348.8,1,202405,202404
2024-04-12 13:15:00-07:00,2348.5,2348.5,2348.4,2348.4,4.0,2348.45,2,202405,202404
2024-04-12 13:20:00-07:00,2348.8,2348.8,2348.8,2348.8,1.0,2348.8,1,202405,202404
2024-04-12 13:25:00-07:00,2348.5,2348.5,2346.6,2346.8,15.0,2347.05,9,202405,202404
2024-04-12 13:30:00-07:00,2346.9,2347.1,2346.9,2347.0,7.0,2347.03,4,202405,202404
2024-04-12 13:35:00-07:00,2347.5,2347.6,2347.5,2347.6,2.0,2347.55,2,202405,202404
2024-04-12 13:40:00-07:00,2347.3,2347.3,2347.3,2347.3,1.0,2347.3,1,202405,202404
2024-04-12 13:45:00-07:00,2348.0,2348.0,2348.0,2348.0,1.0,2348.0,1,202405,202404
2024-04-12 13:50:00-07:00,2348.5,2349.0,2348.5,2349.0,5.0,2348.9,2,202405,202404
2024-04-12 13:55:00-07:00,2348.6,2348.6,2348.0,2348.0,3.0,2348.2,2,202405,202404
