date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 06:30:00-07:00,1946.7,1948.7,1946.1,1948.5,1792.0,1947.29,817,202312,202309
2023-09-06 06:35:00-07:00,1948.6,1950.4,1948.4,1950.1,2536.0,1949.58,997,202312,202309
2023-09-06 06:40:00-07:00,1950.1,1950.8,1948.3,1949.0,2021.0,1949.92,843,202312,202309
2023-09-06 06:45:00-07:00,1949.0,1952.5,1949.0,1952.0,2927.0,1951.36,1343,202312,202309
2023-09-06 06:50:00-07:00,1951.9,1953.7,1951.7,1953.0,2054.0,1952.88,1050,202312,202309
2023-09-06 06:55:00-07:00,1953.1,1954.5,1952.2,1952.9,2468.0,1953.71,1110,202312,202309
2023-09-06 07:00:00-07:00,1953.2,1953.2,1943.8,1945.9,9733.0,1946.24,4388,202312,202309
2023-09-06 07:05:00-07:00,1945.9,1948.2,1945.6,1946.9,3082.0,1947.11,1598,202312,202309
2023-09-06 07:10:00-07:00,1947.0,1948.2,1945.6,1947.4,2561.0,1946.94,1233,202312,202309
2023-09-06 07:15:00-07:00,1947.5,1948.8,1946.5,1947.4,1741.0,1947.68,844,202312,202309
2023-09-06 07:20:00-07:00,1947.4,1948.4,1945.5,1945.5,1367.0,1947.04,734,202312,202309
2023-09-06 07:25:00-07:00,1945.4,1945.8,1943.7,1944.1,2217.0,1944.49,990,202312,202309
2023-09-06 07:30:00-07:00,1944.1,1945.0,1942.6,1943.6,2866.0,1943.71,1090,202312,202309
2023-09-06 07:35:00-07:00,1943.6,1943.8,1940.8,1941.6,5364.0,1941.75,1937,202312,202309
2023-09-06 07:40:00-07:00,1941.6,1941.8,1940.2,1941.6,3503.0,1941.03,1246,202312,202309
2023-09-06 07:45:00-07:00,1941.5,1941.8,1940.0,1941.7,2163.0,1940.93,832,202312,202309
2023-09-06 07:50:00-07:00,1941.7,1943.0,1941.1,1942.9,1787.0,1942.15,629,202312,202309
2023-09-06 07:55:00-07:00,1943.0,1943.7,1942.8,1943.2,1436.0,1943.27,542,202312,202309
2023-09-06 08:00:00-07:00,1943.1,1943.3,1942.0,1942.9,1187.0,1942.66,506,202312,202309
2023-09-06 08:05:00-07:00,1943.0,1943.3,1942.0,1942.2,755.0,1942.78,337,202312,202309
2023-09-06 08:10:00-07:00,1942.1,1942.4,1941.4,1941.6,847.0,1941.93,355,202312,202309
2023-09-06 08:15:00-07:00,1941.6,1942.2,1941.2,1942.0,903.0,1941.69,302,202312,202309
2023-09-06 08:20:00-07:00,1942.0,1942.7,1941.2,1941.4,971.0,1941.77,330,202312,202309
2023-09-06 08:25:00-07:00,1941.4,1941.7,1940.8,1940.8,1064.0,1941.37,408,202312,202309
2023-09-06 08:30:00-07:00,1940.8,1941.1,1940.5,1940.8,728.0,1940.78,261,202312,202309
2023-09-06 08:35:00-07:00,1940.7,1941.5,1940.6,1941.1,888.0,1940.98,301,202312,202309
2023-09-06 08:40:00-07:00,1941.2,1941.8,1941.0,1941.6,549.0,1941.45,225,202312,202309
2023-09-06 08:45:00-07:00,1941.7,1942.2,1940.7,1941.0,948.0,1941.62,336,202312,202309
2023-09-06 08:50:00-07:00,1941.1,1942.3,1941.0,1942.2,547.0,1941.57,250,202312,202309
2023-09-06 08:55:00-07:00,1942.3,1942.4,1941.8,1941.9,481.0,1942.19,226,202312,202309
2023-09-06 09:00:00-07:00,1941.8,1942.4,1941.5,1942.3,374.0,1942.02,180,202312,202309
2023-09-06 09:05:00-07:00,1942.3,1942.4,1941.6,1941.6,333.0,1941.93,144,202312,202309
