date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 06:30:00-07:00,1950.8,1950.8,1950.8,1950.8,0.0,1950.8,0,202305,202303
2023-03-22 06:35:00-07:00,1954.3,1954.3,1954.3,1954.3,2.0,1954.3,2,202305,202303
2023-03-22 06:40:00-07:00,1954.4,1954.4,1954.3,1954.3,3.0,1954.37,3,202305,202303
2023-03-22 06:45:00-07:00,1952.4,1952.4,1952.4,1952.4,1.0,1952.4,1,202305,202303
2023-03-22 06:50:00-07:00,1952.4,1952.4,1952.4,1952.4,0.0,1952.4,0,202305,202303
2023-03-22 06:55:00-07:00,1952.4,1952.4,1952.4,1952.4,0.0,1952.4,0,202305,202303
2023-03-22 07:00:00-07:00,1952.4,1952.4,1952.4,1952.4,0.0,1952.4,0,202305,202303
2023-03-22 07:05:00-07:00,1954.6,1954.6,1954.6,1954.6,1.0,1954.6,1,202305,202303
2023-03-22 07:10:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202305,202303
2023-03-22 07:15:00-07:00,1956.9,1956.9,1956.9,1956.9,1.0,1956.9,1,202305,202303
2023-03-22 07:20:00-07:00,1956.9,1956.9,1956.9,1956.9,0.0,1956.9,0,202305,202303
2023-03-22 07:25:00-07:00,1955.8,1955.8,1955.7,1955.7,2.0,1955.75,2,202305,202303
2023-03-22 07:30:00-07:00,1955.7,1955.7,1955.7,1955.7,0.0,1955.7,0,202305,202303
2023-03-22 07:35:00-07:00,1955.7,1955.7,1955.7,1955.7,0.0,1955.7,0,202305,202303
2023-03-22 07:40:00-07:00,1955.7,1955.7,1955.7,1955.7,0.0,1955.7,0,202305,202303
2023-03-22 07:45:00-07:00,1955.7,1955.7,1955.7,1955.7,0.0,1955.7,0,202305,202303
2023-03-22 07:50:00-07:00,1962.6,1962.7,1962.4,1962.4,4.0,1962.53,4,202305,202303
2023-03-22 07:55:00-07:00,1962.7,1962.7,1962.4,1962.4,2.0,1962.55,2,202305,202303
2023-03-22 08:00:00-07:00,1962.4,1962.4,1962.4,1962.4,0.0,1962.4,0,202305,202303
2023-03-22 08:05:00-07:00,1961.4,1961.4,1961.4,1961.4,1.0,1961.4,1,202305,202303
2023-03-22 08:10:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202305,202303
2023-03-22 08:15:00-07:00,1962.6,1962.6,1962.6,1962.6,2.0,1962.6,1,202305,202303
2023-03-22 08:20:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202305,202303
2023-03-22 08:25:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202305,202303
2023-03-22 08:30:00-07:00,1959.7,1959.7,1959.0,1959.0,2.0,1959.35,2,202305,202303
2023-03-22 08:35:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202305,202303
2023-03-22 08:40:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202305,202303
2023-03-22 08:45:00-07:00,1959.2,1959.6,1959.2,1959.2,3.0,1959.33,3,202305,202303
2023-03-22 08:50:00-07:00,1959.2,1959.2,1959.2,1959.2,0.0,1959.2,0,202305,202303
2023-03-22 08:55:00-07:00,1959.2,1959.2,1959.2,1959.2,0.0,1959.2,0,202305,202303
2023-03-22 09:00:00-07:00,1959.0,1959.0,1958.5,1958.5,2.0,1958.75,2,202305,202303
2023-03-22 09:05:00-07:00,1958.5,1958.5,1958.5,1958.5,0.0,1958.5,0,202305,202303
2023-03-22 09:10:00-07:00,1957.9,1957.9,1957.9,1957.9,1.0,1957.9,1,202305,202303
2023-03-22 09:15:00-07:00,1957.9,1957.9,1957.9,1957.9,0.0,1957.9,0,202305,202303
2023-03-22 09:20:00-07:00,1959.0,1959.0,1959.0,1959.0,1.0,1959.0,1,202305,202303
2023-03-22 09:25:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202305,202303
2023-03-22 09:30:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202305,202303
2023-03-22 09:35:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202305,202303
2023-03-22 09:40:00-07:00,1959.9,1960.0,1959.9,1960.0,25.0,1960.0,11,202305,202303
2023-03-22 09:45:00-07:00,1960.5,1960.5,1960.4,1960.4,2.0,1960.45,2,202305,202303
2023-03-22 09:50:00-07:00,1960.4,1960.4,1960.4,1960.4,0.0,1960.4,0,202305,202303
2023-03-22 09:55:00-07:00,1960.6,1960.6,1960.6,1960.6,5.0,1960.6,5,202305,202303
2023-03-22 10:00:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202305,202303
2023-03-22 10:05:00-07:00,1960.2,1960.2,1960.2,1960.2,1.0,1960.2,1,202305,202303
2023-03-22 10:10:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202305,202303
2023-03-22 10:15:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202305,202303
2023-03-22 10:20:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202305,202303
2023-03-22 10:25:00-07:00,1957.0,1957.2,1957.0,1957.2,8.0,1957.08,4,202305,202303
2023-03-22 10:30:00-07:00,1959.5,1959.5,1959.5,1959.5,1.0,1959.5,1,202305,202303
2023-03-22 10:35:00-07:00,1960.7,1960.7,1960.7,1960.7,1.0,1960.7,1,202305,202303
2023-03-22 10:40:00-07:00,1960.7,1960.7,1960.7,1960.7,0.0,1960.7,0,202305,202303
2023-03-22 10:45:00-07:00,1960.5,1961.0,1960.5,1960.6,4.0,1960.78,3,202305,202303
2023-03-22 10:50:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202305,202303
2023-03-22 10:55:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202305,202303
2023-03-22 11:00:00-07:00,1967.8,1977.6,1966.7,1974.7,12.0,1970.97,10,202305,202303
2023-03-22 11:05:00-07:00,1972.3,1972.3,1972.3,1972.3,1.0,1972.3,1,202305,202303
2023-03-22 11:10:00-07:00,1966.1,1967.5,1966.1,1967.5,13.0,1966.27,8,202305,202303
2023-03-22 11:15:00-07:00,1967.8,1967.8,1967.8,1967.8,1.0,1967.8,1,202305,202303
2023-03-22 11:20:00-07:00,1970.7,1970.7,1970.7,1970.7,1.0,1970.7,1,202305,202303
2023-03-22 11:25:00-07:00,1970.7,1970.7,1970.7,1970.7,1.0,1970.7,1,202305,202303
2023-03-22 11:30:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202305,202303
2023-03-22 11:35:00-07:00,1976.3,1977.1,1976.3,1977.1,6.0,1976.75,4,202305,202303
2023-03-22 11:40:00-07:00,1979.7,1986.1,1979.7,1986.1,10.0,1984.34,8,202305,202303
2023-03-22 11:45:00-07:00,1987.5,1987.5,1986.5,1986.5,2.0,1987.0,2,202305,202303
2023-03-22 11:50:00-07:00,1988.4,1990.0,1984.7,1984.7,5.0,1988.42,5,202305,202303
2023-03-22 11:55:00-07:00,1984.8,1984.8,1981.4,1982.4,11.0,1983.34,8,202305,202303
2023-03-22 12:00:00-07:00,1980.5,1980.5,1980.1,1980.1,6.0,1980.27,3,202305,202303
2023-03-22 12:05:00-07:00,1970.1,1970.1,1969.4,1969.4,2.0,1969.75,2,202305,202303
2023-03-22 12:10:00-07:00,1973.7,1976.2,1970.5,1976.2,26.0,1972.28,5,202305,202303
2023-03-22 12:15:00-07:00,1975.0,1976.2,1975.0,1976.2,4.0,1975.8,4,202305,202303
2023-03-22 12:20:00-07:00,1974.6,1975.1,1974.6,1975.1,2.0,1974.85,2,202305,202303
2023-03-22 12:25:00-07:00,1979.3,1979.3,1979.3,1979.3,1.0,1979.3,1,202305,202303
2023-03-22 12:30:00-07:00,1979.3,1979.3,1979.3,1979.3,0.0,1979.3,0,202305,202303
2023-03-22 12:35:00-07:00,1975.6,1975.6,1975.5,1975.5,2.0,1975.55,2,202305,202303
2023-03-22 12:40:00-07:00,1979.0,1979.0,1979.0,1979.0,1.0,1979.0,1,202305,202303
2023-03-22 12:45:00-07:00,1979.0,1979.0,1979.0,1979.0,0.0,1979.0,0,202305,202303
2023-03-22 12:50:00-07:00,1984.3,1986.6,1984.3,1985.5,13.0,1985.03,8,202305,202303
