date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 06:30:00-07:00,1982.5,1982.5,1982.4,1982.4,5.0,1982.44,2,202311,202310
2023-10-27 06:35:00-07:00,1984.6,1985.0,1984.6,1985.0,3.0,1984.73,2,202311,202310
2023-10-27 06:40:00-07:00,1984.2,1984.3,1983.2,1983.2,26.0,1984.04,11,202311,202310
2023-10-27 06:45:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 06:50:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 06:55:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:00:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:05:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:10:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:15:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:20:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:25:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:30:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:35:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:40:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:45:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:50:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 07:55:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 08:00:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 08:05:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 08:10:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 08:15:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 08:20:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202311,202310
2023-10-27 08:25:00-07:00,1979.7,1979.7,1979.7,1979.7,1.0,1979.7,1,202311,202310
2023-10-27 08:30:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202311,202310
2023-10-27 08:35:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202311,202310
2023-10-27 08:40:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202311,202310
2023-10-27 08:45:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202311,202310
2023-10-27 08:50:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202311,202310
2023-10-27 08:55:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202311,202310
2023-10-27 09:00:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202311,202310
