date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 06:30:00-08:00,2064.8,2065.0,2063.6,2064.2,8.0,2064.39,8,202406,202402
2024-02-06 06:35:00-08:00,2064.5,2064.5,2064.5,2064.5,2.0,2064.5,1,202406,202402
2024-02-06 06:40:00-08:00,2066.0,2066.0,2066.0,2066.0,1.0,2066.0,1,202406,202402
2024-02-06 06:45:00-08:00,2066.8,2069.0,2066.8,2067.2,24.0,2067.99,19,202406,202402
2024-02-06 06:50:00-08:00,2066.9,2067.9,2066.1,2067.9,15.0,2066.87,13,202406,202402
2024-02-06 06:55:00-08:00,2067.5,2067.5,2066.5,2066.5,6.0,2066.77,5,202406,202402
2024-02-06 07:00:00-08:00,2066.3,2067.2,2066.3,2067.2,2.0,2066.75,2,202406,202402
2024-02-06 07:05:00-08:00,2066.0,2070.0,2066.0,2069.9,106.0,2069.64,33,202406,202402
2024-02-06 07:10:00-08:00,2070.3,2072.5,2069.8,2069.8,111.0,2070.79,83,202406,202402
2024-02-06 07:15:00-08:00,2070.5,2071.9,2069.1,2071.9,74.0,2070.26,60,202406,202402
2024-02-06 07:20:00-08:00,2072.6,2072.9,2071.5,2071.7,102.0,2072.03,65,202406,202402
2024-02-06 07:25:00-08:00,2072.0,2073.7,2071.7,2071.7,60.0,2072.49,39,202406,202402
2024-02-06 07:30:00-08:00,2071.4,2072.2,2071.4,2071.7,10.0,2071.8,5,202406,202402
2024-02-06 07:35:00-08:00,2071.7,2072.5,2071.3,2071.3,11.0,2071.89,10,202406,202402
2024-02-06 07:40:00-08:00,2071.7,2072.6,2071.3,2072.6,6.0,2071.83,5,202406,202402
2024-02-06 07:45:00-08:00,2073.2,2073.8,2072.5,2072.8,18.0,2073.29,14,202406,202402
2024-02-06 07:50:00-08:00,2073.8,2073.9,2072.7,2072.7,18.0,2073.51,13,202406,202402
2024-02-06 07:55:00-08:00,2072.3,2072.5,2072.1,2072.5,26.0,2072.3,6,202406,202402
2024-02-06 08:00:00-08:00,2072.7,2072.7,2072.7,2072.7,3.0,2072.7,3,202406,202402
2024-02-06 08:05:00-08:00,2071.8,2072.0,2071.8,2071.8,5.0,2071.88,5,202406,202402
2024-02-06 08:10:00-08:00,2072.1,2073.1,2071.5,2072.5,16.0,2072.39,12,202406,202402
2024-02-06 08:15:00-08:00,2072.9,2073.0,2072.3,2072.5,16.0,2072.59,12,202406,202402
2024-02-06 08:20:00-08:00,2072.2,2072.5,2072.1,2072.5,4.0,2072.25,3,202406,202402
2024-02-06 08:25:00-08:00,2073.2,2073.3,2072.4,2072.5,22.0,2072.86,21,202406,202402
2024-02-06 08:30:00-08:00,2072.5,2072.5,2072.5,2072.5,0.0,2072.5,0,202406,202402
2024-02-06 08:35:00-08:00,2072.7,2073.2,2072.4,2072.8,18.0,2072.63,7,202406,202402
2024-02-06 08:40:00-08:00,2073.2,2074.1,2073.2,2074.1,15.0,2073.4,7,202406,202402
2024-02-06 08:45:00-08:00,2074.2,2074.8,2073.5,2074.8,247.0,2073.88,60,202406,202402
2024-02-06 08:50:00-08:00,2074.7,2074.8,2073.5,2073.5,52.0,2074.26,40,202406,202402
2024-02-06 08:55:00-08:00,2073.3,2073.3,2072.7,2072.7,7.0,2073.04,6,202406,202402
2024-02-06 09:00:00-08:00,2072.5,2072.5,2071.7,2071.7,10.0,2072.13,9,202406,202402
2024-02-06 09:05:00-08:00,2072.1,2072.5,2072.1,2072.5,4.0,2072.33,3,202406,202402
2024-02-06 09:10:00-08:00,2071.8,2071.8,2071.5,2071.5,12.0,2071.74,7,202406,202402
2024-02-06 09:15:00-08:00,2071.5,2071.9,2071.4,2071.9,5.0,2071.66,5,202406,202402
2024-02-06 09:20:00-08:00,2071.9,2072.4,2071.7,2072.2,32.0,2072.26,11,202406,202402
2024-02-06 09:25:00-08:00,2071.9,2071.9,2068.2,2070.7,66.0,2070.02,45,202406,202402
2024-02-06 09:30:00-08:00,2071.1,2071.6,2071.1,2071.2,11.0,2071.3,7,202406,202402
2024-02-06 09:35:00-08:00,2070.9,2071.2,2070.9,2071.2,4.0,2071.13,2,202406,202402
2024-02-06 09:40:00-08:00,2072.0,2072.7,2071.6,2072.7,14.0,2072.1,8,202406,202402
2024-02-06 09:45:00-08:00,2073.3,2073.6,2073.3,2073.5,11.0,2073.45,9,202406,202402
2024-02-06 09:50:00-08:00,2073.5,2073.9,2073.5,2073.9,7.0,2073.56,3,202406,202402
2024-02-06 09:55:00-08:00,2074.3,2074.3,2073.7,2073.7,13.0,2073.88,10,202406,202402
2024-02-06 10:00:00-08:00,2073.1,2073.9,2072.4,2072.4,23.0,2072.72,10,202406,202402
2024-02-06 10:05:00-08:00,2073.1,2073.1,2072.0,2072.0,5.0,2072.5,5,202406,202402
2024-02-06 10:10:00-08:00,2072.5,2072.8,2072.1,2072.8,6.0,2072.5,5,202406,202402
2024-02-06 10:15:00-08:00,2072.3,2072.4,2072.0,2072.0,13.0,2072.17,5,202406,202402
2024-02-06 10:20:00-08:00,2071.6,2071.6,2070.5,2070.5,23.0,2071.32,11,202406,202402
2024-02-06 10:25:00-08:00,2070.3,2071.4,2070.0,2071.3,117.0,2070.76,69,202406,202402
2024-02-06 10:30:00-08:00,2071.4,2072.2,2071.4,2072.2,21.0,2071.73,8,202406,202402
2024-02-06 10:35:00-08:00,2071.9,2071.9,2071.4,2071.9,6.0,2071.63,6,202406,202402
2024-02-06 10:40:00-08:00,2072.0,2072.0,2072.0,2072.0,5.0,2072.0,2,202406,202402
2024-02-06 10:45:00-08:00,2072.2,2072.3,2072.1,2072.3,12.0,2072.13,8,202406,202402
2024-02-06 10:50:00-08:00,2072.3,2072.3,2072.3,2072.3,0.0,2072.3,0,202406,202402
2024-02-06 10:55:00-08:00,2072.9,2072.9,2072.8,2072.8,7.0,2072.86,2,202406,202402
2024-02-06 11:00:00-08:00,2072.1,2072.1,2072.1,2072.1,1.0,2072.1,1,202406,202402
2024-02-06 11:05:00-08:00,2071.6,2071.7,2071.4,2071.4,4.0,2071.55,4,202406,202402
2024-02-06 11:10:00-08:00,2071.9,2071.9,2071.9,2071.9,1.0,2071.9,1,202406,202402
2024-02-06 11:15:00-08:00,2071.9,2071.9,2071.9,2071.9,0.0,2071.9,0,202406,202402
2024-02-06 11:20:00-08:00,2072.0,2072.4,2072.0,2072.0,22.0,2072.14,8,202406,202402
2024-02-06 11:25:00-08:00,2072.0,2072.0,2072.0,2072.0,0.0,2072.0,0,202406,202402
2024-02-06 11:30:00-08:00,2072.5,2072.6,2072.5,2072.6,6.0,2072.58,3,202406,202402
2024-02-06 11:35:00-08:00,2072.5,2072.5,2072.0,2072.0,10.0,2072.45,2,202406,202402
2024-02-06 11:40:00-08:00,2072.0,2072.0,2072.0,2072.0,1.0,2072.0,1,202406,202402
2024-02-06 11:45:00-08:00,2072.0,2072.0,2072.0,2072.0,0.0,2072.0,0,202406,202402
2024-02-06 11:50:00-08:00,2072.0,2072.0,2072.0,2072.0,1.0,2072.0,1,202406,202402
2024-02-06 11:55:00-08:00,2072.0,2072.0,2072.0,2072.0,0.0,2072.0,0,202406,202402
2024-02-06 12:00:00-08:00,2072.4,2072.4,2072.4,2072.4,2.0,2072.4,2,202406,202402
2024-02-06 12:05:00-08:00,2072.8,2073.0,2072.8,2073.0,7.0,2072.86,3,202406,202402
2024-02-06 12:10:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202406,202402
2024-02-06 12:15:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202406,202402
2024-02-06 12:20:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202406,202402
2024-02-06 12:25:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202406,202402
2024-02-06 12:30:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202406,202402
