date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,1862.1,1863.5,1861.9,1863.3,35.0,1862.76,24,202306,202303
2023-03-01 06:35:00-08:00,1863.4,1865.5,1863.4,1865.5,194.0,1864.47,114,202306,202303
2023-03-01 06:40:00-08:00,1865.3,1865.3,1864.0,1864.2,24.0,1864.53,18,202306,202303
2023-03-01 06:45:00-08:00,1864.6,1865.9,1864.1,1865.4,47.0,1865.23,36,202306,202303
2023-03-01 06:50:00-08:00,1865.4,1865.4,1863.7,1864.3,120.0,1864.08,34,202306,202303
2023-03-01 06:55:00-08:00,1865.1,1869.0,1865.1,1866.2,94.0,1867.3,65,202306,202303
2023-03-01 07:00:00-08:00,1866.4,1868.2,1863.6,1864.4,114.0,1865.46,69,202306,202303
2023-03-01 07:05:00-08:00,1863.8,1863.8,1859.6,1859.6,73.0,1861.38,40,202306,202303
2023-03-01 07:10:00-08:00,1859.0,1859.4,1856.9,1859.1,165.0,1858.7,44,202306,202303
2023-03-01 07:15:00-08:00,1858.3,1863.2,1858.1,1862.7,45.0,1860.15,29,202306,202303
2023-03-01 07:20:00-08:00,1862.7,1864.0,1861.5,1861.5,24.0,1862.66,16,202306,202303
2023-03-01 07:25:00-08:00,1861.8,1862.5,1860.8,1862.1,25.0,1861.42,13,202306,202303
2023-03-01 07:30:00-08:00,1861.7,1862.9,1861.2,1862.6,68.0,1861.96,32,202306,202303
2023-03-01 07:35:00-08:00,1863.2,1865.3,1863.2,1863.9,31.0,1864.28,25,202306,202303
2023-03-01 07:40:00-08:00,1864.1,1866.4,1864.1,1864.6,61.0,1865.28,43,202306,202303
2023-03-01 07:45:00-08:00,1865.0,1865.8,1864.7,1865.5,22.0,1865.24,22,202306,202303
2023-03-01 07:50:00-08:00,1865.4,1865.5,1863.1,1863.1,28.0,1864.46,15,202306,202303
2023-03-01 07:55:00-08:00,1862.9,1865.4,1861.8,1865.4,15.0,1862.89,14,202306,202303
2023-03-01 08:00:00-08:00,1865.5,1865.5,1862.8,1862.9,18.0,1864.41,17,202306,202303
2023-03-01 08:05:00-08:00,1862.9,1863.5,1861.5,1862.2,11.0,1862.58,11,202306,202303
2023-03-01 08:10:00-08:00,1862.4,1862.6,1862.1,1862.4,9.0,1862.37,9,202306,202303
2023-03-01 08:15:00-08:00,1862.2,1863.0,1862.0,1862.8,7.0,1862.36,7,202306,202303
2023-03-01 08:20:00-08:00,1862.0,1862.0,1861.0,1861.9,16.0,1861.28,8,202306,202303
2023-03-01 08:25:00-08:00,1862.2,1862.2,1861.2,1861.3,22.0,1861.76,13,202306,202303
2023-03-01 08:30:00-08:00,1861.4,1861.7,1860.7,1860.9,16.0,1861.22,11,202306,202303
2023-03-01 08:35:00-08:00,1860.7,1861.3,1860.6,1861.2,23.0,1860.96,14,202306,202303
2023-03-01 08:40:00-08:00,1862.0,1862.6,1861.7,1861.7,25.0,1862.06,20,202306,202303
2023-03-01 08:45:00-08:00,1861.8,1864.4,1861.8,1864.4,38.0,1863.37,21,202306,202303
2023-03-01 08:50:00-08:00,1864.1,1865.3,1864.0,1864.6,31.0,1864.91,17,202306,202303
2023-03-01 08:55:00-08:00,1864.7,1865.7,1864.7,1865.5,57.0,1865.25,28,202306,202303
2023-03-01 09:00:00-08:00,1865.1,1865.1,1864.2,1864.3,22.0,1864.57,11,202306,202303
2023-03-01 09:05:00-08:00,1864.2,1865.2,1864.2,1864.7,16.0,1864.74,10,202306,202303
2023-03-01 09:10:00-08:00,1865.0,1865.0,1863.4,1863.4,19.0,1864.31,12,202306,202303
2023-03-01 09:15:00-08:00,1863.6,1863.6,1863.0,1863.0,9.0,1863.4,4,202306,202303
2023-03-01 09:20:00-08:00,1862.2,1862.3,1861.3,1861.3,12.0,1861.92,6,202306,202303
2023-03-01 09:25:00-08:00,1861.6,1861.6,1861.0,1861.0,15.0,1861.33,8,202306,202303
2023-03-01 09:30:00-08:00,1860.5,1861.3,1860.3,1861.3,20.0,1860.66,11,202306,202303
2023-03-01 09:35:00-08:00,1860.9,1861.4,1860.9,1861.0,19.0,1861.09,11,202306,202303
2023-03-01 09:40:00-08:00,1861.2,1862.0,1861.2,1861.9,17.0,1861.69,9,202306,202303
2023-03-01 09:45:00-08:00,1862.2,1862.2,1861.3,1861.5,15.0,1861.83,8,202306,202303
2023-03-01 09:50:00-08:00,1861.4,1861.4,1861.0,1861.0,20.0,1861.2,9,202306,202303
2023-03-01 09:55:00-08:00,1861.0,1861.0,1860.5,1860.8,27.0,1860.81,16,202306,202303
2023-03-01 10:00:00-08:00,1860.8,1860.8,1860.2,1860.7,29.0,1860.58,18,202306,202303
2023-03-01 10:05:00-08:00,1861.0,1861.5,1860.8,1861.0,27.0,1861.17,13,202306,202303
2023-03-01 10:10:00-08:00,1860.9,1861.4,1860.9,1861.1,14.0,1861.14,7,202306,202303
2023-03-01 10:15:00-08:00,1861.8,1861.8,1861.6,1861.8,29.0,1861.73,12,202306,202303
2023-03-01 10:20:00-08:00,1861.9,1862.0,1861.1,1861.1,34.0,1861.56,17,202306,202303
2023-03-01 10:25:00-08:00,1861.4,1862.3,1861.2,1862.2,135.0,1861.85,82,202306,202303
2023-03-01 10:30:00-08:00,1862.1,1862.2,1860.6,1861.2,68.0,1861.53,30,202306,202303
2023-03-01 10:35:00-08:00,1861.4,1862.8,1861.4,1862.7,25.0,1862.08,10,202306,202303
2023-03-01 10:40:00-08:00,1862.4,1862.5,1862.1,1862.1,17.0,1862.32,6,202306,202303
2023-03-01 10:45:00-08:00,1861.5,1862.2,1861.1,1862.2,18.0,1861.63,7,202306,202303
2023-03-01 10:50:00-08:00,1862.1,1862.3,1862.1,1862.1,22.0,1862.18,9,202306,202303
2023-03-01 10:55:00-08:00,1862.1,1862.1,1861.9,1862.0,14.0,1862.04,9,202306,202303
2023-03-01 11:00:00-08:00,1862.2,1862.2,1861.9,1862.0,26.0,1862.03,11,202306,202303
