date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 06:30:00-07:00,1924.2,1924.5,1922.7,1924.4,1812.0,1923.54,927,202312,202308
2023-08-21 06:35:00-07:00,1924.4,1924.8,1920.0,1920.7,2703.0,1921.92,1157,202312,202308
2023-08-21 06:40:00-07:00,1920.7,1921.2,1919.5,1919.9,2297.0,1920.38,1095,202312,202308
2023-08-21 06:45:00-07:00,1920.0,1920.0,1917.9,1919.1,2898.0,1918.82,1349,202312,202308
2023-08-21 06:50:00-07:00,1919.0,1919.0,1917.3,1918.3,1798.0,1918.13,824,202312,202308
2023-08-21 06:55:00-07:00,1918.3,1919.2,1917.4,1918.8,1452.0,1918.35,694,202312,202308
2023-08-21 07:00:00-07:00,1918.8,1920.1,1918.1,1919.1,1804.0,1919.0,741,202312,202308
2023-08-21 07:05:00-07:00,1919.1,1919.9,1917.9,1918.2,1157.0,1918.85,523,202312,202308
2023-08-21 07:10:00-07:00,1918.2,1918.8,1917.3,1917.4,1171.0,1917.93,611,202312,202308
2023-08-21 07:15:00-07:00,1917.3,1917.7,1915.8,1916.3,1715.0,1916.66,808,202312,202308
2023-08-21 07:20:00-07:00,1916.3,1917.0,1915.9,1916.9,1250.0,1916.36,604,202312,202308
2023-08-21 07:25:00-07:00,1917.0,1917.0,1915.7,1916.3,1169.0,1916.25,532,202312,202308
2023-08-21 07:30:00-07:00,1916.3,1916.5,1914.5,1915.0,2720.0,1915.1,1071,202312,202308
2023-08-21 07:35:00-07:00,1914.9,1915.7,1914.0,1915.4,1860.0,1914.83,814,202312,202308
2023-08-21 07:40:00-07:00,1915.3,1916.4,1914.7,1915.1,967.0,1915.57,443,202312,202308
2023-08-21 07:45:00-07:00,1915.0,1915.5,1914.0,1915.4,1132.0,1914.53,489,202312,202308
2023-08-21 07:50:00-07:00,1915.4,1915.8,1914.8,1914.8,685.0,1915.36,327,202312,202308
2023-08-21 07:55:00-07:00,1914.9,1916.1,1914.9,1915.4,643.0,1915.56,322,202312,202308
2023-08-21 08:00:00-07:00,1915.5,1915.5,1914.5,1915.3,855.0,1915.02,382,202312,202308
2023-08-21 08:05:00-07:00,1915.3,1917.0,1915.2,1916.8,1259.0,1916.37,471,202312,202308
2023-08-21 08:10:00-07:00,1916.8,1917.5,1916.8,1917.1,965.0,1917.16,402,202312,202308
2023-08-21 08:15:00-07:00,1917.1,1918.3,1916.7,1918.0,1031.0,1917.43,403,202312,202308
