date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 06:30:00-07:00,1652.3,1652.9,1651.0,1651.8,1497.0,1651.88,902,202212,202210
2022-10-24 06:35:00-07:00,1651.8,1652.6,1651.0,1651.9,1615.0,1651.83,886,202212,202210
2022-10-24 06:40:00-07:00,1651.8,1651.8,1648.4,1649.6,2748.0,1649.89,1333,202212,202210
2022-10-24 06:45:00-07:00,1649.7,1657.8,1649.7,1653.3,6046.0,1655.18,3057,202212,202210
2022-10-24 06:50:00-07:00,1653.4,1657.1,1653.3,1656.9,1978.0,1654.93,1185,202212,202210
2022-10-24 06:55:00-07:00,1657.0,1658.8,1655.0,1655.7,2207.0,1656.87,1194,202212,202210
2022-10-24 07:00:00-07:00,1655.6,1656.1,1652.1,1652.1,2712.0,1653.71,1389,202212,202210
2022-10-24 07:05:00-07:00,1652.1,1654.3,1650.8,1652.1,1711.0,1652.23,1029,202212,202210
2022-10-24 07:10:00-07:00,1652.1,1653.9,1651.8,1653.8,1594.0,1652.94,924,202212,202210
2022-10-24 07:15:00-07:00,1653.8,1653.9,1650.5,1651.8,1809.0,1651.56,1042,202212,202210
2022-10-24 07:20:00-07:00,1651.8,1651.9,1648.0,1648.9,3097.0,1649.52,1553,202212,202210
2022-10-24 07:25:00-07:00,1648.8,1652.0,1648.2,1651.7,1827.0,1650.01,1017,202212,202210
2022-10-24 07:30:00-07:00,1651.8,1653.0,1651.0,1652.8,1445.0,1652.05,865,202212,202210
2022-10-24 07:35:00-07:00,1652.9,1654.8,1652.5,1652.5,1951.0,1653.55,1015,202212,202210
2022-10-24 07:40:00-07:00,1652.8,1653.7,1651.6,1652.3,1096.0,1652.41,583,202212,202210
2022-10-24 07:45:00-07:00,1652.2,1652.2,1650.1,1650.4,1104.0,1650.94,646,202212,202210
2022-10-24 07:50:00-07:00,1650.5,1653.0,1650.4,1651.9,1395.0,1652.05,779,202212,202210
2022-10-24 07:55:00-07:00,1651.9,1652.7,1650.6,1652.3,909.0,1651.61,564,202212,202210
2022-10-24 08:00:00-07:00,1652.3,1652.5,1650.0,1650.3,1248.0,1651.54,616,202212,202210
2022-10-24 08:05:00-07:00,1650.4,1651.8,1650.2,1651.2,833.0,1651.14,406,202212,202210
2022-10-24 08:10:00-07:00,1651.2,1652.1,1650.7,1652.0,507.0,1651.31,319,202212,202210
2022-10-24 08:15:00-07:00,1652.0,1653.8,1651.2,1652.2,2055.0,1652.46,919,202212,202210
2022-10-24 08:20:00-07:00,1652.2,1653.5,1652.2,1653.4,1065.0,1652.96,567,202212,202210
2022-10-24 08:25:00-07:00,1653.4,1653.4,1652.2,1652.9,619.0,1652.73,385,202212,202210
2022-10-24 08:30:00-07:00,1653.0,1653.5,1652.4,1653.0,611.0,1652.85,366,202212,202210
2022-10-24 08:35:00-07:00,1652.9,1654.2,1652.6,1653.7,898.0,1653.49,470,202212,202210
2022-10-24 08:40:00-07:00,1653.6,1653.9,1652.5,1652.5,617.0,1653.18,356,202212,202210
2022-10-24 08:45:00-07:00,1652.6,1654.4,1651.7,1654.4,1036.0,1652.61,535,202212,202210
2022-10-24 08:50:00-07:00,1654.3,1656.4,1654.3,1655.7,1617.0,1655.3,756,202212,202210
2022-10-24 08:55:00-07:00,1655.8,1656.4,1655.4,1656.2,648.0,1655.91,305,202212,202210
2022-10-24 09:00:00-07:00,1656.1,1656.8,1655.6,1655.9,962.0,1656.17,474,202212,202210
2022-10-24 09:05:00-07:00,1655.9,1656.7,1655.3,1656.2,621.0,1656.06,346,202212,202210
2022-10-24 09:10:00-07:00,1656.1,1656.6,1656.0,1656.4,486.0,1656.21,290,202212,202210
2022-10-24 09:15:00-07:00,1656.4,1657.0,1655.6,1656.3,618.0,1656.3,345,202212,202210
2022-10-24 09:20:00-07:00,1656.3,1656.4,1655.0,1655.9,566.0,1655.46,321,202212,202210
2022-10-24 09:25:00-07:00,1655.8,1656.1,1655.3,1655.4,393.0,1655.7,216,202212,202210
2022-10-24 09:30:00-07:00,1655.4,1656.0,1655.2,1655.6,469.0,1655.57,250,202212,202210
2022-10-24 09:35:00-07:00,1655.5,1655.5,1653.9,1654.1,718.0,1654.62,320,202212,202210
2022-10-24 09:40:00-07:00,1654.2,1654.9,1653.9,1654.9,375.0,1654.35,234,202212,202210
2022-10-24 09:45:00-07:00,1654.8,1655.3,1654.4,1655.2,356.0,1654.81,225,202212,202210
2022-10-24 09:50:00-07:00,1655.1,1655.9,1654.9,1655.8,344.0,1655.35,188,202212,202210
2022-10-24 09:55:00-07:00,1655.8,1655.9,1654.7,1654.9,366.0,1655.14,188,202212,202210
2022-10-24 10:00:00-07:00,1654.9,1655.0,1654.3,1654.7,351.0,1654.53,198,202212,202210
2022-10-24 10:05:00-07:00,1654.7,1655.1,1654.6,1654.9,376.0,1654.83,184,202212,202210
2022-10-24 10:10:00-07:00,1654.9,1654.9,1654.3,1654.5,222.0,1654.56,141,202212,202210
2022-10-24 10:15:00-07:00,1654.4,1654.8,1654.1,1654.6,349.0,1654.42,168,202212,202210
2022-10-24 10:20:00-07:00,1654.6,1654.6,1653.6,1653.9,707.0,1654.01,294,202212,202210
2022-10-24 10:25:00-07:00,1653.9,1654.7,1653.9,1653.9,862.0,1654.24,427,202212,202210
2022-10-24 10:30:00-07:00,1654.0,1654.1,1653.4,1653.9,473.0,1653.78,209,202212,202210
2022-10-24 10:35:00-07:00,1654.0,1654.7,1653.8,1654.7,278.0,1654.14,131,202212,202210
2022-10-24 10:40:00-07:00,1654.7,1654.9,1654.3,1654.4,246.0,1654.56,108,202212,202210
2022-10-24 10:45:00-07:00,1654.3,1654.6,1653.9,1654.1,228.0,1654.25,133,202212,202210
2022-10-24 10:50:00-07:00,1654.1,1654.4,1653.9,1654.2,300.0,1654.09,165,202212,202210
2022-10-24 10:55:00-07:00,1654.1,1654.3,1653.6,1653.8,170.0,1653.91,94,202212,202210
2022-10-24 11:00:00-07:00,1653.8,1654.7,1653.6,1654.4,325.0,1654.25,184,202212,202210
2022-10-24 11:05:00-07:00,1654.5,1654.5,1653.7,1654.0,270.0,1654.13,152,202212,202210
2022-10-24 11:10:00-07:00,1654.0,1654.1,1653.0,1653.4,518.0,1653.26,229,202212,202210
2022-10-24 11:15:00-07:00,1653.4,1653.5,1652.9,1652.9,215.0,1653.16,121,202212,202210
2022-10-24 11:20:00-07:00,1653.0,1653.4,1652.5,1652.7,356.0,1652.9,166,202212,202210
2022-10-24 11:25:00-07:00,1652.7,1653.0,1652.4,1652.7,231.0,1652.69,112,202212,202210
2022-10-24 11:30:00-07:00,1652.7,1653.1,1652.2,1653.1,229.0,1652.63,112,202212,202210
2022-10-24 11:35:00-07:00,1653.1,1653.5,1652.7,1653.2,192.0,1652.96,101,202212,202210
2022-10-24 11:40:00-07:00,1653.2,1653.9,1652.8,1653.7,232.0,1653.35,139,202212,202210
2022-10-24 11:45:00-07:00,1653.6,1653.9,1653.3,1653.9,132.0,1653.57,87,202212,202210
2022-10-24 11:50:00-07:00,1653.9,1654.7,1653.6,1654.7,217.0,1654.23,128,202212,202210
2022-10-24 11:55:00-07:00,1654.6,1655.4,1653.9,1655.4,613.0,1654.74,324,202212,202210
2022-10-24 12:00:00-07:00,1655.4,1656.6,1655.2,1655.9,533.0,1656.03,247,202212,202210
2022-10-24 12:05:00-07:00,1655.8,1655.9,1655.0,1655.3,119.0,1655.32,85,202212,202210
2022-10-24 12:10:00-07:00,1655.4,1656.2,1655.4,1656.1,183.0,1655.87,114,202212,202210
2022-10-24 12:15:00-07:00,1656.1,1656.3,1655.9,1656.0,132.0,1656.11,81,202212,202210
2022-10-24 12:20:00-07:00,1655.9,1656.1,1655.3,1655.4,128.0,1655.63,67,202212,202210
2022-10-24 12:25:00-07:00,1655.5,1655.5,1654.6,1654.7,414.0,1655.1,199,202212,202210
2022-10-24 12:30:00-07:00,1654.7,1654.8,1654.2,1654.5,152.0,1654.44,99,202212,202210
2022-10-24 12:35:00-07:00,1654.5,1655.0,1654.3,1654.5,169.0,1654.62,95,202212,202210
2022-10-24 12:40:00-07:00,1654.5,1654.6,1653.8,1653.8,112.0,1654.18,72,202212,202210
2022-10-24 12:45:00-07:00,1653.8,1654.3,1653.7,1654.2,99.0,1653.98,61,202212,202210
2022-10-24 12:50:00-07:00,1654.2,1654.4,1653.7,1654.2,148.0,1654.08,76,202212,202210
2022-10-24 12:55:00-07:00,1654.1,1655.0,1653.6,1654.7,389.0,1654.32,185,202212,202210
2022-10-24 13:00:00-07:00,1654.7,1654.8,1654.3,1654.7,148.0,1654.58,84,202212,202210
2022-10-24 13:05:00-07:00,1654.7,1654.7,1654.0,1654.4,72.0,1654.38,36,202212,202210
