date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 06:30:00-07:00,2343.0,2343.0,2340.9,2340.9,3.0,2342.27,3,202405,202404
2024-04-26 06:35:00-07:00,2340.9,2340.9,2340.9,2340.9,0.0,2340.9,0,202405,202404
2024-04-26 06:40:00-07:00,2341.7,2342.0,2339.1,2339.4,63.0,2340.64,29,202405,202404
2024-04-26 06:45:00-07:00,2336.9,2338.1,2336.9,2337.8,8.0,2337.65,7,202405,202404
2024-04-26 06:50:00-07:00,2340.6,2340.6,2339.2,2339.2,6.0,2339.77,6,202405,202404
2024-04-26 06:55:00-07:00,2339.5,2339.5,2339.5,2339.5,1.0,2339.5,1,202405,202404
2024-04-26 07:00:00-07:00,2341.5,2343.0,2341.5,2343.0,2.0,2342.25,2,202405,202404
2024-04-26 07:05:00-07:00,2343.0,2343.0,2341.1,2341.5,3.0,2341.87,3,202405,202404
2024-04-26 07:10:00-07:00,2340.5,2340.5,2340.5,2340.5,1.0,2340.5,1,202405,202404
2024-04-26 07:15:00-07:00,2340.5,2340.5,2340.5,2340.5,0.0,2340.5,0,202405,202404
2024-04-26 07:20:00-07:00,2341.5,2341.5,2341.5,2341.5,1.0,2341.5,1,202405,202404
2024-04-26 07:25:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202405,202404
2024-04-26 07:30:00-07:00,2336.1,2336.5,2336.1,2336.1,5.0,2336.22,5,202405,202404
2024-04-26 07:35:00-07:00,2335.0,2335.0,2331.5,2332.0,94.0,2332.06,17,202405,202404
2024-04-26 07:40:00-07:00,2332.2,2334.2,2332.2,2334.2,21.0,2333.92,5,202405,202404
2024-04-26 07:45:00-07:00,2331.3,2331.5,2331.3,2331.5,2.0,2331.4,2,202405,202404
2024-04-26 07:50:00-07:00,2331.2,2331.2,2331.1,2331.1,2.0,2331.15,2,202405,202404
2024-04-26 07:55:00-07:00,2331.5,2333.4,2331.5,2333.4,4.0,2331.97,4,202405,202404
2024-04-26 08:00:00-07:00,2334.5,2335.0,2333.0,2335.0,3.0,2334.17,3,202405,202404
2024-04-26 08:05:00-07:00,2333.5,2333.5,2333.3,2333.3,2.0,2333.4,2,202405,202404
2024-04-26 08:10:00-07:00,2333.3,2333.3,2333.3,2333.3,0.0,2333.3,0,202405,202404
2024-04-26 08:15:00-07:00,2333.3,2333.3,2333.3,2333.3,0.0,2333.3,0,202405,202404
2024-04-26 08:20:00-07:00,2333.3,2333.3,2333.3,2333.3,0.0,2333.3,0,202405,202404
2024-04-26 08:25:00-07:00,2333.3,2333.3,2333.3,2333.3,0.0,2333.3,0,202405,202404
2024-04-26 08:30:00-07:00,2333.3,2333.3,2333.3,2333.3,0.0,2333.3,0,202405,202404
2024-04-26 08:35:00-07:00,2334.0,2334.0,2334.0,2334.0,1.0,2334.0,1,202405,202404
2024-04-26 08:40:00-07:00,2334.0,2334.0,2334.0,2334.0,0.0,2334.0,0,202405,202404
2024-04-26 08:45:00-07:00,2336.5,2336.5,2336.5,2336.5,1.0,2336.5,1,202405,202404
2024-04-26 08:50:00-07:00,2336.5,2336.5,2336.5,2336.5,0.0,2336.5,0,202405,202404
2024-04-26 08:55:00-07:00,2336.5,2336.5,2336.5,2336.5,1.0,2336.5,1,202405,202404
2024-04-26 09:00:00-07:00,2335.5,2335.5,2335.5,2335.5,1.0,2335.5,1,202405,202404
2024-04-26 09:05:00-07:00,2335.5,2335.5,2335.5,2335.5,0.0,2335.5,0,202405,202404
2024-04-26 09:10:00-07:00,2336.5,2336.5,2336.5,2336.5,1.0,2336.5,1,202405,202404
2024-04-26 09:15:00-07:00,2338.0,2338.4,2338.0,2338.4,3.0,2338.13,2,202405,202404
2024-04-26 09:20:00-07:00,2336.0,2336.0,2336.0,2336.0,2.0,2336.0,1,202405,202404
2024-04-26 09:25:00-07:00,2336.5,2336.5,2336.5,2336.5,1.0,2336.5,1,202405,202404
2024-04-26 09:30:00-07:00,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,1,202405,202404
2024-04-26 09:35:00-07:00,2333.4,2333.4,2333.4,2333.4,1.0,2333.4,1,202405,202404
2024-04-26 09:40:00-07:00,2335.5,2335.5,2334.0,2334.0,2.0,2334.75,2,202405,202404
2024-04-26 09:45:00-07:00,2333.4,2333.4,2333.4,2333.4,1.0,2333.4,1,202405,202404
2024-04-26 09:50:00-07:00,2333.3,2333.3,2333.2,2333.2,2.0,2333.25,2,202405,202404
2024-04-26 09:55:00-07:00,2333.2,2333.2,2333.2,2333.2,0.0,2333.2,0,202405,202404
2024-04-26 10:00:00-07:00,2333.2,2333.2,2333.2,2333.2,0.0,2333.2,0,202405,202404
2024-04-26 10:05:00-07:00,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,1,202405,202404
2024-04-26 10:10:00-07:00,2336.5,2336.5,2336.5,2336.5,1.0,2336.5,1,202405,202404
2024-04-26 10:15:00-07:00,2336.5,2336.5,2336.5,2336.5,0.0,2336.5,0,202405,202404
2024-04-26 10:20:00-07:00,2335.0,2336.0,2335.0,2336.0,2.0,2335.5,2,202405,202404
2024-04-26 10:25:00-07:00,2336.0,2336.0,2336.0,2336.0,0.0,2336.0,0,202405,202404
2024-04-26 10:30:00-07:00,2334.5,2335.5,2334.5,2335.5,2.0,2335.0,2,202405,202404
2024-04-26 10:35:00-07:00,2336.4,2336.4,2336.4,2336.4,1.0,2336.4,1,202405,202404
2024-04-26 10:40:00-07:00,2336.4,2336.4,2336.4,2336.4,0.0,2336.4,0,202405,202404
2024-04-26 10:45:00-07:00,2338.4,2339.5,2338.4,2339.5,2.0,2338.95,2,202405,202404
2024-04-26 10:50:00-07:00,2338.4,2338.4,2338.4,2338.4,1.0,2338.4,1,202405,202404
2024-04-26 10:55:00-07:00,2338.4,2338.4,2338.4,2338.4,0.0,2338.4,0,202405,202404
2024-04-26 11:00:00-07:00,2337.5,2337.5,2337.5,2337.5,2.0,2337.5,1,202405,202404
2024-04-26 11:05:00-07:00,2337.5,2337.5,2337.5,2337.5,0.0,2337.5,0,202405,202404
2024-04-26 11:10:00-07:00,2337.5,2337.5,2337.5,2337.5,0.0,2337.5,0,202405,202404
2024-04-26 11:15:00-07:00,2337.5,2337.5,2337.5,2337.5,0.0,2337.5,0,202405,202404
2024-04-26 11:20:00-07:00,2337.5,2337.5,2337.5,2337.5,0.0,2337.5,0,202405,202404
