date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,2337.6,2338.2,2335.3,2337.3,1200.0,2337.1,748,202408,202407
2024-07-01 06:35:00-07:00,2337.3,2341.2,2335.8,2340.8,2000.0,2339.21,1173,202408,202407
2024-07-01 06:40:00-07:00,2340.9,2343.3,2339.8,2342.7,1580.0,2341.8,910,202408,202407
2024-07-01 06:45:00-07:00,2342.8,2343.3,2341.5,2342.7,948.0,2342.33,557,202408,202407
2024-07-01 06:50:00-07:00,2342.9,2344.0,2341.3,2341.6,1443.0,2343.01,819,202408,202407
2024-07-01 06:55:00-07:00,2341.6,2342.2,2332.0,2336.9,1794.0,2338.94,1019,202408,202407
2024-07-01 07:00:00-07:00,2337.1,2343.4,2337.1,2342.2,5215.0,2340.73,3012,202408,202407
2024-07-01 07:05:00-07:00,2342.3,2344.1,2339.6,2339.8,2128.0,2342.17,1235,202408,202407
2024-07-01 07:10:00-07:00,2339.9,2340.2,2336.9,2337.7,1462.0,2338.34,872,202408,202407
2024-07-01 07:15:00-07:00,2337.6,2338.6,2336.4,2336.4,843.0,2337.32,556,202408,202407
2024-07-01 07:20:00-07:00,2336.4,2336.4,2330.0,2331.4,3816.0,2332.51,1924,202408,202407
2024-07-01 07:25:00-07:00,2331.3,2333.9,2331.1,2333.6,1252.0,2332.96,724,202408,202407
2024-07-01 07:30:00-07:00,2333.6,2334.2,2330.5,2330.9,1473.0,2331.87,885,202408,202407
2024-07-01 07:35:00-07:00,2330.8,2332.4,2330.6,2331.0,769.0,2331.22,492,202408,202407
2024-07-01 07:40:00-07:00,2331.3,2332.7,2329.1,2332.4,2192.0,2330.74,1207,202408,202407
2024-07-01 07:45:00-07:00,2332.5,2333.3,2331.3,2331.6,984.0,2332.36,558,202408,202407
2024-07-01 07:50:00-07:00,2331.6,2333.7,2330.9,2333.2,739.0,2332.45,440,202408,202407
2024-07-01 07:55:00-07:00,2333.2,2334.5,2332.3,2333.8,659.0,2333.57,415,202408,202407
2024-07-01 08:00:00-07:00,2333.9,2335.5,2332.8,2335.2,1150.0,2334.46,614,202408,202407
2024-07-01 08:05:00-07:00,2335.3,2336.3,2333.6,2336.0,1144.0,2335.18,648,202408,202407
2024-07-01 08:10:00-07:00,2336.0,2339.0,2335.2,2338.2,1462.0,2337.35,728,202408,202407
2024-07-01 08:15:00-07:00,2338.2,2339.0,2337.7,2338.6,1016.0,2338.34,583,202408,202407
2024-07-01 08:20:00-07:00,2338.7,2339.2,2336.3,2336.9,1521.0,2337.78,763,202408,202407
2024-07-01 08:25:00-07:00,2337.0,2337.1,2335.9,2336.8,365.0,2336.46,259,202408,202407
2024-07-01 08:30:00-07:00,2337.0,2338.2,2336.7,2337.5,385.0,2337.5,233,202408,202407
2024-07-01 08:35:00-07:00,2337.7,2338.1,2336.6,2336.7,754.0,2337.5,355,202408,202407
2024-07-01 08:40:00-07:00,2336.7,2336.8,2334.7,2334.9,1076.0,2335.81,451,202408,202407
2024-07-01 08:45:00-07:00,2335.0,2338.3,2335.0,2338.0,781.0,2336.95,346,202408,202407
2024-07-01 08:50:00-07:00,2338.0,2338.9,2337.6,2337.9,727.0,2338.3,329,202408,202407
2024-07-01 08:55:00-07:00,2338.0,2338.3,2337.2,2337.9,377.0,2337.76,313,202408,202407
2024-07-01 09:00:00-07:00,2337.9,2338.6,2337.0,2337.2,560.0,2337.82,375,202408,202407
2024-07-01 09:05:00-07:00,2337.3,2338.8,2337.2,2338.6,1003.0,2338.25,425,202408,202407
2024-07-01 09:10:00-07:00,2338.6,2339.2,2338.0,2338.9,546.0,2338.77,372,202408,202407
2024-07-01 09:15:00-07:00,2338.9,2341.2,2338.7,2340.8,1196.0,2339.77,654,202408,202407
2024-07-01 09:20:00-07:00,2340.8,2341.5,2340.4,2341.4,785.0,2341.06,487,202408,202407
2024-07-01 09:25:00-07:00,2341.3,2342.1,2340.6,2340.8,808.0,2341.38,480,202408,202407
2024-07-01 09:30:00-07:00,2340.9,2341.2,2339.7,2339.9,374.0,2340.47,213,202408,202407
2024-07-01 09:35:00-07:00,2339.9,2340.0,2338.3,2338.9,900.0,2338.84,427,202408,202407
2024-07-01 09:40:00-07:00,2338.8,2339.6,2338.4,2339.6,199.0,2338.89,126,202408,202407
2024-07-01 09:45:00-07:00,2339.5,2339.5,2337.9,2338.0,547.0,2338.76,301,202408,202407
2024-07-01 09:50:00-07:00,2338.0,2338.1,2336.9,2337.0,679.0,2337.57,331,202408,202407
2024-07-01 09:55:00-07:00,2336.9,2338.6,2336.8,2338.2,285.0,2337.69,169,202408,202407
2024-07-01 10:00:00-07:00,2338.2,2338.4,2336.7,2337.5,516.0,2337.43,302,202408,202407
2024-07-01 10:05:00-07:00,2337.4,2338.5,2337.4,2338.4,196.0,2337.85,114,202408,202407
2024-07-01 10:10:00-07:00,2338.5,2338.6,2337.1,2337.3,361.0,2337.82,213,202408,202407
