date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 06:30:00-07:00,1960.4,1962.7,1959.8,1962.1,1730.0,1961.23,926,202308,202307
2023-07-14 06:35:00-07:00,1962.2,1962.6,1959.8,1961.9,1366.0,1961.18,779,202308,202307
2023-07-14 06:40:00-07:00,1961.9,1963.1,1960.0,1962.6,1916.0,1961.54,978,202308,202307
2023-07-14 06:45:00-07:00,1962.5,1964.3,1962.5,1964.3,1480.0,1963.48,778,202308,202307
2023-07-14 06:50:00-07:00,1964.2,1965.3,1963.4,1963.9,2326.0,1964.29,1068,202308,202307
2023-07-14 06:55:00-07:00,1964.0,1965.0,1963.7,1964.6,934.0,1964.39,506,202308,202307
2023-07-14 07:00:00-07:00,1964.4,1964.4,1954.7,1957.8,10046.0,1957.97,4703,202308,202307
2023-07-14 07:05:00-07:00,1957.6,1959.7,1955.2,1958.5,3731.0,1957.55,1793,202308,202307
2023-07-14 07:10:00-07:00,1958.6,1959.3,1956.4,1956.8,2353.0,1957.67,1303,202308,202307
2023-07-14 07:15:00-07:00,1956.7,1958.1,1955.1,1957.8,2551.0,1956.52,1355,202308,202307
2023-07-14 07:20:00-07:00,1957.8,1959.1,1955.2,1957.8,2154.0,1957.27,1107,202308,202307
2023-07-14 07:25:00-07:00,1957.7,1959.4,1957.5,1958.9,1547.0,1958.4,861,202308,202307
2023-07-14 07:30:00-07:00,1959.0,1960.3,1958.2,1960.0,1714.0,1959.31,981,202308,202307
2023-07-14 07:35:00-07:00,1960.0,1961.3,1958.7,1960.1,1423.0,1960.28,799,202308,202307
2023-07-14 07:40:00-07:00,1960.2,1962.2,1960.0,1962.0,1617.0,1961.06,836,202308,202307
2023-07-14 07:45:00-07:00,1962.1,1964.0,1961.4,1963.6,2620.0,1962.81,1112,202308,202307
2023-07-14 07:50:00-07:00,1963.6,1964.3,1963.2,1963.9,1802.0,1963.84,837,202308,202307
2023-07-14 07:55:00-07:00,1963.9,1964.9,1963.0,1964.5,1713.0,1963.78,850,202308,202307
2023-07-14 08:00:00-07:00,1964.5,1966.3,1964.2,1964.3,2150.0,1965.3,953,202308,202307
2023-07-14 08:05:00-07:00,1964.4,1964.4,1962.2,1962.8,2017.0,1963.04,911,202308,202307
2023-07-14 08:10:00-07:00,1962.8,1964.3,1962.7,1963.5,1100.0,1963.7,463,202308,202307
2023-07-14 08:15:00-07:00,1963.6,1963.9,1962.1,1962.3,858.0,1962.83,423,202308,202307
2023-07-14 08:20:00-07:00,1962.4,1962.6,1961.6,1962.4,734.0,1962.1,385,202308,202307
2023-07-14 08:25:00-07:00,1962.5,1963.4,1962.2,1963.3,842.0,1963.03,420,202308,202307
2023-07-14 08:30:00-07:00,1963.3,1963.5,1962.2,1962.8,445.0,1962.87,268,202308,202307
2023-07-14 08:35:00-07:00,1962.8,1963.4,1962.3,1962.4,420.0,1962.76,244,202308,202307
2023-07-14 08:40:00-07:00,1962.4,1963.0,1961.7,1962.3,489.0,1962.32,254,202308,202307
2023-07-14 08:45:00-07:00,1962.4,1963.0,1961.3,1961.7,566.0,1962.17,328,202308,202307
2023-07-14 08:50:00-07:00,1961.8,1962.6,1961.6,1962.3,590.0,1962.16,337,202308,202307
2023-07-14 08:55:00-07:00,1962.4,1962.9,1962.1,1962.2,474.0,1962.53,232,202308,202307
2023-07-14 09:00:00-07:00,1962.2,1963.3,1962.1,1963.2,404.0,1962.61,228,202308,202307
2023-07-14 09:05:00-07:00,1963.2,1963.5,1962.1,1962.5,731.0,1962.82,328,202308,202307
2023-07-14 09:10:00-07:00,1962.3,1963.0,1962.3,1963.0,374.0,1962.59,187,202308,202307
2023-07-14 09:15:00-07:00,1963.1,1963.4,1962.3,1962.3,433.0,1962.88,241,202308,202307
2023-07-14 09:20:00-07:00,1962.3,1963.1,1962.0,1962.4,370.0,1962.48,206,202308,202307
2023-07-14 09:25:00-07:00,1962.5,1962.8,1961.9,1961.9,346.0,1962.44,211,202308,202307
