date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 06:30:00-08:00,1889.9,1889.9,1886.9,1886.9,4.0,1888.28,4,202303,202302
2023-02-09 06:35:00-08:00,1885.3,1885.7,1883.3,1885.0,22.0,1884.31,11,202303,202302
2023-02-09 06:40:00-08:00,1886.1,1886.3,1885.3,1885.7,16.0,1885.73,10,202303,202302
2023-02-09 06:45:00-08:00,1885.9,1885.9,1884.3,1885.5,12.0,1885.04,11,202303,202302
2023-02-09 06:50:00-08:00,1886.0,1886.0,1885.0,1885.0,4.0,1885.6,4,202303,202302
2023-02-09 06:55:00-08:00,1884.0,1884.0,1883.0,1883.0,2.0,1883.5,2,202303,202302
2023-02-09 07:00:00-08:00,1882.4,1883.3,1882.4,1883.3,4.0,1882.85,2,202303,202302
2023-02-09 07:05:00-08:00,1883.3,1883.3,1883.3,1883.3,0.0,1883.3,0,202303,202302
2023-02-09 07:10:00-08:00,1884.0,1884.0,1884.0,1884.0,1.0,1884.0,1,202303,202302
2023-02-09 07:15:00-08:00,1882.7,1882.7,1881.9,1881.9,2.0,1882.3,2,202303,202302
2023-02-09 07:20:00-08:00,1881.8,1881.8,1881.8,1881.8,1.0,1881.8,1,202303,202302
2023-02-09 07:25:00-08:00,1880.8,1880.8,1878.0,1878.2,23.0,1879.41,16,202303,202302
2023-02-09 07:30:00-08:00,1878.0,1878.0,1876.8,1877.4,16.0,1877.44,10,202303,202302
2023-02-09 07:35:00-08:00,1878.4,1878.4,1878.4,1878.4,2.0,1878.4,1,202303,202302
2023-02-09 07:40:00-08:00,1876.2,1876.2,1876.2,1876.2,4.0,1876.2,1,202303,202302
2023-02-09 07:45:00-08:00,1876.0,1876.0,1875.9,1875.9,4.0,1875.95,2,202303,202302
2023-02-09 07:50:00-08:00,1876.9,1878.0,1876.9,1877.7,37.0,1877.73,10,202303,202302
2023-02-09 07:55:00-08:00,1877.4,1877.5,1877.4,1877.5,6.0,1877.42,2,202303,202302
2023-02-09 08:00:00-08:00,1877.4,1877.4,1870.0,1871.3,19.0,1872.46,12,202303,202302
2023-02-09 08:05:00-08:00,1870.1,1874.0,1869.8,1873.6,14.0,1872.08,12,202303,202302
2023-02-09 08:10:00-08:00,1874.0,1877.8,1874.0,1876.1,8.0,1876.56,7,202303,202302
2023-02-09 08:15:00-08:00,1877.2,1877.2,1877.2,1877.2,2.0,1877.2,2,202303,202302
2023-02-09 08:20:00-08:00,1877.2,1877.2,1877.2,1877.2,0.0,1877.2,0,202303,202302
2023-02-09 08:25:00-08:00,1876.7,1877.6,1876.7,1877.6,3.0,1877.3,2,202303,202302
2023-02-09 08:30:00-08:00,1875.7,1875.7,1874.6,1875.3,6.0,1875.17,5,202303,202302
2023-02-09 08:35:00-08:00,1875.3,1875.3,1875.3,1875.3,0.0,1875.3,0,202303,202302
2023-02-09 08:40:00-08:00,1875.3,1875.3,1875.3,1875.3,0.0,1875.3,0,202303,202302
2023-02-09 08:45:00-08:00,1875.3,1875.3,1875.3,1875.3,0.0,1875.3,0,202303,202302
2023-02-09 08:50:00-08:00,1874.9,1875.0,1874.9,1875.0,2.0,1874.95,2,202303,202302
2023-02-09 08:55:00-08:00,1877.2,1877.5,1877.2,1877.5,4.0,1877.35,2,202303,202302
2023-02-09 09:00:00-08:00,1877.5,1877.5,1877.5,1877.5,0.0,1877.5,0,202303,202302
2023-02-09 09:05:00-08:00,1877.5,1877.5,1877.5,1877.5,0.0,1877.5,0,202303,202302
2023-02-09 09:10:00-08:00,1877.5,1877.5,1877.5,1877.5,0.0,1877.5,0,202303,202302
2023-02-09 09:15:00-08:00,1876.2,1876.2,1876.1,1876.1,8.0,1876.15,4,202303,202302
2023-02-09 09:20:00-08:00,1876.1,1876.1,1876.1,1876.1,0.0,1876.1,0,202303,202302
2023-02-09 09:25:00-08:00,1876.1,1876.1,1876.1,1876.1,0.0,1876.1,0,202303,202302
2023-02-09 09:30:00-08:00,1875.4,1875.4,1871.4,1871.4,5.0,1873.6,5,202303,202302
2023-02-09 09:35:00-08:00,1870.2,1870.2,1870.2,1870.2,2.0,1870.2,2,202303,202302
2023-02-09 09:40:00-08:00,1869.3,1870.0,1866.9,1867.2,21.0,1868.37,15,202303,202302
2023-02-09 09:45:00-08:00,1866.8,1867.7,1865.9,1867.6,20.0,1867.14,14,202303,202302
2023-02-09 09:50:00-08:00,1867.0,1869.5,1867.0,1869.5,15.0,1868.65,10,202303,202302
2023-02-09 09:55:00-08:00,1870.0,1871.5,1870.0,1871.5,16.0,1870.46,9,202303,202302
2023-02-09 10:00:00-08:00,1870.9,1870.9,1868.8,1870.2,7.0,1870.09,4,202303,202302
2023-02-09 10:05:00-08:00,1870.2,1870.2,1870.2,1870.2,0.0,1870.2,0,202303,202302
2023-02-09 10:10:00-08:00,1871.7,1871.7,1871.4,1871.4,22.0,1871.66,5,202303,202302
2023-02-09 10:15:00-08:00,1871.6,1871.6,1871.6,1871.6,1.0,1871.6,1,202303,202302
2023-02-09 10:20:00-08:00,1870.7,1870.7,1870.2,1870.2,5.0,1870.46,4,202303,202302
2023-02-09 10:25:00-08:00,1869.7,1869.7,1869.7,1869.7,1.0,1869.7,1,202303,202302
2023-02-09 10:30:00-08:00,1870.2,1871.9,1870.2,1871.5,9.0,1871.22,7,202303,202302
2023-02-09 10:35:00-08:00,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,1,202303,202302
2023-02-09 10:40:00-08:00,1868.3,1868.3,1868.2,1868.2,3.0,1868.23,2,202303,202302
2023-02-09 10:45:00-08:00,1869.2,1869.2,1869.2,1869.2,1.0,1869.2,1,202303,202302
2023-02-09 10:50:00-08:00,1868.5,1868.7,1868.5,1868.7,2.0,1868.6,2,202303,202302
2023-02-09 10:55:00-08:00,1868.8,1868.8,1868.2,1868.6,5.0,1868.54,4,202303,202302
2023-02-09 11:00:00-08:00,1868.7,1869.0,1868.2,1868.2,7.0,1868.67,5,202303,202302
2023-02-09 11:05:00-08:00,1868.9,1868.9,1868.5,1868.5,4.0,1868.7,3,202303,202302
2023-02-09 11:10:00-08:00,1868.5,1868.5,1868.5,1868.5,0.0,1868.5,0,202303,202302
2023-02-09 11:15:00-08:00,1868.5,1868.5,1868.5,1868.5,0.0,1868.5,0,202303,202302
2023-02-09 11:20:00-08:00,1870.2,1872.2,1868.8,1868.8,26.0,1870.99,14,202303,202302
2023-02-09 11:25:00-08:00,1868.0,1868.5,1867.9,1868.5,6.0,1868.15,4,202303,202302
2023-02-09 11:30:00-08:00,1867.0,1867.0,1867.0,1867.0,1.0,1867.0,1,202303,202302
2023-02-09 11:35:00-08:00,1867.3,1867.4,1863.5,1864.2,29.0,1864.89,19,202303,202302
2023-02-09 11:40:00-08:00,1863.0,1865.0,1863.0,1865.0,3.0,1863.67,3,202303,202302
2023-02-09 11:45:00-08:00,1864.9,1864.9,1863.9,1864.3,10.0,1864.04,4,202303,202302
2023-02-09 11:50:00-08:00,1863.6,1863.6,1863.4,1863.4,21.0,1863.52,4,202303,202302
2023-02-09 11:55:00-08:00,1864.1,1864.1,1864.1,1864.1,1.0,1864.1,1,202303,202302
2023-02-09 12:00:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202302
2023-02-09 12:05:00-08:00,1862.7,1862.8,1862.7,1862.8,3.0,1862.73,3,202303,202302
2023-02-09 12:10:00-08:00,1864.4,1864.4,1864.4,1864.4,1.0,1864.4,1,202303,202302
2023-02-09 12:15:00-08:00,1864.9,1864.9,1864.5,1864.5,2.0,1864.7,2,202303,202302
2023-02-09 12:20:00-08:00,1864.5,1864.5,1864.5,1864.5,0.0,1864.5,0,202303,202302
2023-02-09 12:25:00-08:00,1864.5,1864.5,1864.5,1864.5,0.0,1864.5,0,202303,202302
2023-02-09 12:30:00-08:00,1862.9,1862.9,1862.9,1862.9,2.0,1862.9,1,202303,202302
2023-02-09 12:35:00-08:00,1862.0,1864.1,1862.0,1864.1,19.0,1862.92,6,202303,202302
2023-02-09 12:40:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202302
2023-02-09 12:45:00-08:00,1864.3,1864.3,1863.7,1863.7,4.0,1864.0,3,202303,202302
2023-02-09 12:50:00-08:00,1864.5,1864.7,1864.5,1864.5,22.0,1864.57,7,202303,202302
2023-02-09 12:55:00-08:00,1864.0,1864.0,1864.0,1864.0,1.0,1864.0,1,202303,202302
2023-02-09 13:00:00-08:00,1864.1,1864.1,1864.0,1864.0,2.0,1864.05,2,202303,202302
2023-02-09 13:05:00-08:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202303,202302
2023-02-09 13:10:00-08:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202303,202302
2023-02-09 13:15:00-08:00,1864.3,1864.3,1864.2,1864.3,11.0,1864.25,3,202303,202302
2023-02-09 13:20:00-08:00,1864.3,1864.3,1864.3,1864.3,0.0,1864.3,0,202303,202302
2023-02-09 13:25:00-08:00,1864.6,1864.6,1864.6,1864.6,1.0,1864.6,1,202303,202302
2023-02-09 13:30:00-08:00,1864.9,1864.9,1864.0,1864.0,12.0,1864.2,3,202303,202302
2023-02-09 13:35:00-08:00,1864.4,1864.9,1864.4,1864.9,3.0,1864.73,2,202303,202302
2023-02-09 13:40:00-08:00,1865.0,1865.0,1865.0,1865.0,3.0,1865.0,1,202303,202302
2023-02-09 13:45:00-08:00,1864.0,1864.0,1864.0,1864.0,3.0,1864.0,2,202303,202302
2023-02-09 13:50:00-08:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202303,202302
2023-02-09 13:55:00-08:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202303,202302
