date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 06:30:00-07:00,2013.7,2014.3,2011.7,2014.3,37.0,2013.33,33,202402,202311
2023-11-02 06:35:00-07:00,2014.9,2014.9,2012.9,2013.8,26.0,2013.38,22,202402,202311
2023-11-02 06:40:00-07:00,2012.9,2013.2,2012.8,2013.2,6.0,2013.07,6,202402,202311
2023-11-02 06:45:00-07:00,2013.1,2013.3,2010.2,2011.1,120.0,2011.1,52,202402,202311
2023-11-02 06:50:00-07:00,2011.2,2013.1,2010.7,2011.0,24.0,2011.56,21,202402,202311
2023-11-02 06:55:00-07:00,2011.1,2011.9,2010.0,2011.9,18.0,2010.89,17,202402,202311
2023-11-02 07:00:00-07:00,2011.8,2011.8,2010.8,2011.6,9.0,2011.57,9,202402,202311
2023-11-02 07:05:00-07:00,2011.5,2011.5,2008.2,2008.9,30.0,2009.71,23,202402,202311
2023-11-02 07:10:00-07:00,2008.7,2010.4,2008.4,2009.9,53.0,2009.23,41,202402,202311
2023-11-02 07:15:00-07:00,2009.9,2011.6,2009.9,2010.7,30.0,2010.99,25,202402,202311
2023-11-02 07:20:00-07:00,2010.5,2011.2,2010.5,2010.7,14.0,2010.71,11,202402,202311
2023-11-02 07:25:00-07:00,2011.1,2011.7,2010.5,2010.5,11.0,2011.23,10,202402,202311
2023-11-02 07:30:00-07:00,2010.1,2010.6,2008.8,2009.8,14.0,2009.71,11,202402,202311
2023-11-02 07:35:00-07:00,2010.8,2011.2,2010.3,2011.0,10.0,2010.86,7,202402,202311
2023-11-02 07:40:00-07:00,2011.9,2013.6,2011.9,2012.8,12.0,2012.67,8,202402,202311
2023-11-02 07:45:00-07:00,2011.7,2013.0,2011.7,2012.8,13.0,2012.4,12,202402,202311
2023-11-02 07:50:00-07:00,2012.0,2012.5,2012.0,2012.5,4.0,2012.3,4,202402,202311
2023-11-02 07:55:00-07:00,2012.8,2013.3,2012.5,2012.5,24.0,2012.86,12,202402,202311
2023-11-02 08:00:00-07:00,2012.2,2013.0,2011.2,2012.6,20.0,2012.04,20,202402,202311
2023-11-02 08:05:00-07:00,2012.8,2012.8,2011.6,2012.0,17.0,2012.02,12,202402,202311
2023-11-02 08:10:00-07:00,2013.0,2013.0,2011.6,2011.6,15.0,2012.26,8,202402,202311
2023-11-02 08:15:00-07:00,2012.1,2012.2,2010.9,2010.9,19.0,2011.65,14,202402,202311
2023-11-02 08:20:00-07:00,2011.3,2011.8,2011.1,2011.1,12.0,2011.5,11,202402,202311
2023-11-02 08:25:00-07:00,2010.7,2010.7,2008.0,2008.2,22.0,2009.26,16,202402,202311
2023-11-02 08:30:00-07:00,2008.4,2009.0,2007.3,2008.9,55.0,2008.0,38,202402,202311
2023-11-02 08:35:00-07:00,2009.0,2009.0,2007.5,2007.7,12.0,2007.9,9,202402,202311
2023-11-02 08:40:00-07:00,2007.2,2010.3,2007.0,2010.3,23.0,2008.85,18,202402,202311
