date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,2014.3,2014.3,2008.4,2011.4,8141.0,2010.83,3445,202404,202402
2024-02-13 06:35:00-08:00,2011.3,2013.4,2010.4,2010.5,3807.0,2012.13,1700,202404,202402
2024-02-13 06:40:00-08:00,2010.5,2011.1,2009.0,2010.4,3218.0,2010.05,1494,202404,202402
2024-02-13 06:45:00-08:00,2010.6,2010.7,2007.8,2008.5,3284.0,2009.18,1543,202404,202402
2024-02-13 06:50:00-08:00,2008.5,2008.5,2006.4,2006.8,3009.0,2007.52,1297,202404,202402
2024-02-13 06:55:00-08:00,2006.7,2009.2,2005.3,2008.5,3694.0,2006.91,1466,202404,202402
2024-02-13 07:00:00-08:00,2008.6,2009.0,2005.5,2005.7,2968.0,2007.02,1365,202404,202402
2024-02-13 07:05:00-08:00,2005.6,2005.6,2002.8,2004.0,4315.0,2004.01,1748,202404,202402
2024-02-13 07:10:00-08:00,2004.0,2005.4,2003.0,2003.8,2655.0,2004.02,1220,202404,202402
2024-02-13 07:15:00-08:00,2003.7,2006.7,2003.3,2006.5,2297.0,2004.68,1083,202404,202402
2024-02-13 07:20:00-08:00,2006.4,2007.8,2005.0,2006.3,2600.0,2006.17,1057,202404,202402
2024-02-13 07:25:00-08:00,2006.3,2008.3,2006.3,2006.7,1890.0,2007.28,845,202404,202402
2024-02-13 07:30:00-08:00,2006.6,2007.1,2004.6,2005.0,1667.0,2005.77,831,202404,202402
2024-02-13 07:35:00-08:00,2005.0,2006.0,2004.5,2005.8,1200.0,2005.21,590,202404,202402
2024-02-13 07:40:00-08:00,2005.8,2006.7,2004.3,2004.8,1321.0,2005.19,560,202404,202402
2024-02-13 07:45:00-08:00,2004.7,2005.3,2004.0,2004.7,894.0,2004.62,456,202404,202402
2024-02-13 07:50:00-08:00,2004.6,2005.3,2003.8,2004.8,872.0,2004.46,427,202404,202402
2024-02-13 07:55:00-08:00,2004.9,2005.3,2004.4,2005.3,843.0,2004.74,436,202404,202402
2024-02-13 08:00:00-08:00,2005.3,2008.2,2004.9,2008.1,1395.0,2006.35,692,202404,202402
2024-02-13 08:05:00-08:00,2008.1,2009.0,2007.3,2008.9,1122.0,2008.06,580,202404,202402
2024-02-13 08:10:00-08:00,2008.8,2009.0,2007.0,2007.8,1416.0,2008.0,620,202404,202402
2024-02-13 08:15:00-08:00,2007.9,2007.9,2006.1,2006.7,697.0,2006.82,366,202404,202402
2024-02-13 08:20:00-08:00,2006.7,2007.6,2005.7,2007.3,994.0,2006.67,486,202404,202402
2024-02-13 08:25:00-08:00,2007.4,2008.4,2006.3,2007.0,1247.0,2007.38,500,202404,202402
2024-02-13 08:30:00-08:00,2007.0,2008.4,2006.8,2008.4,677.0,2007.5,347,202404,202402
2024-02-13 08:35:00-08:00,2008.4,2010.7,2008.1,2010.4,1475.0,2009.52,746,202404,202402
2024-02-13 08:40:00-08:00,2010.4,2010.8,2006.9,2006.9,1143.0,2008.74,542,202404,202402
2024-02-13 08:45:00-08:00,2006.9,2007.6,2006.1,2007.6,818.0,2006.78,385,202404,202402
2024-02-13 08:50:00-08:00,2007.6,2008.0,2006.7,2007.8,431.0,2007.37,216,202404,202402
