date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 06:30:00-08:00,1830.7,1832.4,1828.9,1830.7,5782.0,1830.8,2614,202302,202212
2022-12-13 06:35:00-08:00,1830.6,1831.1,1827.1,1828.9,4280.0,1828.82,2001,202302,202212
2022-12-13 06:40:00-08:00,1828.9,1832.7,1828.9,1832.6,2364.0,1830.63,1221,202302,202212
2022-12-13 06:45:00-08:00,1832.5,1834.2,1831.8,1833.3,3013.0,1833.07,1356,202302,202212
2022-12-13 06:50:00-08:00,1833.3,1836.6,1832.1,1835.8,4246.0,1834.52,1738,202302,202212
2022-12-13 06:55:00-08:00,1835.9,1836.9,1834.2,1834.4,3463.0,1836.01,1492,202302,202212
2022-12-13 07:00:00-08:00,1834.5,1836.8,1833.4,1833.7,4008.0,1834.91,1645,202302,202212
2022-12-13 07:05:00-08:00,1833.7,1833.8,1831.1,1831.4,2319.0,1832.41,1129,202302,202212
2022-12-13 07:10:00-08:00,1831.4,1832.3,1828.5,1831.8,2508.0,1830.49,1175,202302,202212
2022-12-13 07:15:00-08:00,1831.8,1831.9,1829.6,1830.7,1851.0,1830.67,938,202302,202212
2022-12-13 07:20:00-08:00,1830.6,1831.0,1828.3,1828.8,1534.0,1829.69,789,202302,202212
2022-12-13 07:25:00-08:00,1828.8,1829.0,1826.3,1826.5,1745.0,1827.7,886,202302,202212
2022-12-13 07:30:00-08:00,1826.6,1828.0,1825.3,1827.9,2535.0,1826.52,1105,202302,202212
2022-12-13 07:35:00-08:00,1827.8,1827.9,1823.6,1823.9,2188.0,1825.91,1162,202302,202212
2022-12-13 07:40:00-08:00,1824.0,1825.6,1823.6,1825.0,1797.0,1824.38,925,202302,202212
2022-12-13 07:45:00-08:00,1825.1,1826.1,1821.6,1822.2,2393.0,1824.05,1092,202302,202212
2022-12-13 07:50:00-08:00,1822.2,1823.0,1820.8,1822.4,2474.0,1822.06,1118,202302,202212
2022-12-13 07:55:00-08:00,1822.3,1823.4,1821.4,1821.6,1495.0,1822.26,764,202302,202212
2022-12-13 08:00:00-08:00,1821.8,1823.7,1821.8,1823.4,1174.0,1823.05,656,202302,202212
2022-12-13 08:05:00-08:00,1823.4,1824.2,1822.7,1823.7,1279.0,1823.48,670,202302,202212
2022-12-13 08:10:00-08:00,1823.7,1825.5,1823.2,1825.2,1590.0,1824.41,688,202302,202212
2022-12-13 08:15:00-08:00,1825.1,1826.1,1824.0,1825.4,1103.0,1825.15,517,202302,202212
2022-12-13 08:20:00-08:00,1825.4,1825.4,1823.3,1824.2,851.0,1824.44,446,202302,202212
2022-12-13 08:25:00-08:00,1824.2,1825.1,1823.5,1825.0,492.0,1824.23,326,202302,202212
2022-12-13 08:30:00-08:00,1825.0,1826.8,1824.9,1826.4,821.0,1825.59,371,202302,202212
2022-12-13 08:35:00-08:00,1826.3,1826.9,1825.5,1826.2,1022.0,1826.28,501,202302,202212
2022-12-13 08:40:00-08:00,1826.2,1826.7,1824.6,1824.6,679.0,1825.46,360,202302,202212
2022-12-13 08:45:00-08:00,1824.7,1824.7,1820.0,1820.3,2270.0,1821.86,1009,202302,202212
2022-12-13 08:50:00-08:00,1820.3,1820.4,1817.6,1819.3,3163.0,1819.04,1334,202302,202212
2022-12-13 08:55:00-08:00,1819.3,1820.7,1818.6,1820.5,857.0,1819.76,492,202302,202212
2022-12-13 09:00:00-08:00,1820.6,1822.4,1819.8,1822.1,1128.0,1820.93,519,202302,202212
2022-12-13 09:05:00-08:00,1822.1,1824.2,1822.1,1823.0,1511.0,1823.35,602,202302,202212
2022-12-13 09:10:00-08:00,1822.9,1824.2,1822.2,1823.8,845.0,1823.18,460,202302,202212
2022-12-13 09:15:00-08:00,1823.8,1824.0,1819.7,1820.0,2168.0,1821.64,851,202302,202212
2022-12-13 09:20:00-08:00,1820.1,1820.2,1817.9,1818.3,1688.0,1818.87,800,202302,202212
2022-12-13 09:25:00-08:00,1818.2,1819.3,1817.0,1819.2,1210.0,1818.15,641,202302,202212
2022-12-13 09:30:00-08:00,1819.3,1819.9,1818.8,1819.2,834.0,1819.31,500,202302,202212
2022-12-13 09:35:00-08:00,1819.2,1821.1,1819.2,1821.1,785.0,1820.1,446,202302,202212
2022-12-13 09:40:00-08:00,1821.1,1821.3,1820.3,1821.0,451.0,1820.84,270,202302,202212
2022-12-13 09:45:00-08:00,1821.1,1821.5,1819.4,1819.4,710.0,1820.42,369,202302,202212
2022-12-13 09:50:00-08:00,1819.6,1820.5,1819.4,1819.8,499.0,1819.86,282,202302,202212
2022-12-13 09:55:00-08:00,1819.7,1821.0,1819.7,1820.3,385.0,1820.31,247,202302,202212
2022-12-13 10:00:00-08:00,1820.2,1821.3,1819.1,1821.0,1702.0,1820.42,796,202302,202212
2022-12-13 10:05:00-08:00,1821.0,1821.7,1820.7,1821.1,468.0,1821.18,276,202302,202212
2022-12-13 10:10:00-08:00,1821.0,1822.2,1820.7,1821.8,538.0,1821.58,261,202302,202212
2022-12-13 10:15:00-08:00,1821.8,1824.2,1821.8,1823.9,1744.0,1823.35,648,202302,202212
2022-12-13 10:20:00-08:00,1823.8,1825.4,1823.6,1825.1,1286.0,1824.47,559,202302,202212
2022-12-13 10:25:00-08:00,1825.2,1825.9,1824.6,1825.5,2616.0,1825.43,1051,202302,202212
2022-12-13 10:30:00-08:00,1825.4,1826.4,1824.9,1825.1,1628.0,1825.59,630,202302,202212
2022-12-13 10:35:00-08:00,1825.0,1825.2,1823.5,1823.7,712.0,1824.25,351,202302,202212
2022-12-13 10:40:00-08:00,1823.6,1824.0,1822.8,1824.0,571.0,1823.22,294,202302,202212
2022-12-13 10:45:00-08:00,1823.9,1824.4,1823.3,1824.0,410.0,1823.88,251,202302,202212
2022-12-13 10:50:00-08:00,1823.8,1824.3,1821.7,1821.9,734.0,1822.77,308,202302,202212
2022-12-13 10:55:00-08:00,1821.9,1822.6,1821.6,1822.5,349.0,1822.06,182,202302,202212
2022-12-13 11:00:00-08:00,1822.4,1824.1,1822.4,1823.5,496.0,1823.24,255,202302,202212
2022-12-13 11:05:00-08:00,1823.5,1823.8,1822.9,1823.1,408.0,1823.49,171,202302,202212
2022-12-13 11:10:00-08:00,1823.0,1824.3,1822.9,1823.5,477.0,1823.55,198,202302,202212
2022-12-13 11:15:00-08:00,1823.5,1823.7,1822.1,1822.4,264.0,1823.09,158,202302,202212
2022-12-13 11:20:00-08:00,1822.4,1822.5,1821.5,1821.6,283.0,1821.82,148,202302,202212
2022-12-13 11:25:00-08:00,1821.5,1822.3,1821.4,1822.2,210.0,1821.88,142,202302,202212
2022-12-13 11:30:00-08:00,1822.2,1823.1,1821.9,1823.0,229.0,1822.48,146,202302,202212
2022-12-13 11:35:00-08:00,1823.1,1823.4,1822.7,1823.2,331.0,1823.04,142,202302,202212
2022-12-13 11:40:00-08:00,1823.3,1824.9,1823.0,1824.5,265.0,1823.97,185,202302,202212
2022-12-13 11:45:00-08:00,1824.6,1825.0,1824.1,1824.7,328.0,1824.46,174,202302,202212
2022-12-13 11:50:00-08:00,1824.7,1824.8,1823.8,1823.9,337.0,1824.49,147,202302,202212
2022-12-13 11:55:00-08:00,1823.8,1824.1,1823.0,1823.6,360.0,1823.5,186,202302,202212
2022-12-13 12:00:00-08:00,1823.6,1823.7,1821.8,1822.1,495.0,1822.86,251,202302,202212
2022-12-13 12:05:00-08:00,1822.2,1822.9,1822.0,1822.7,191.0,1822.43,132,202302,202212
2022-12-13 12:10:00-08:00,1822.6,1822.7,1821.8,1822.2,159.0,1822.19,93,202302,202212
2022-12-13 12:15:00-08:00,1822.2,1823.1,1822.0,1822.9,126.0,1822.6,88,202302,202212
2022-12-13 12:20:00-08:00,1822.8,1823.3,1822.5,1823.2,168.0,1822.96,98,202302,202212
2022-12-13 12:25:00-08:00,1823.3,1823.4,1822.5,1823.0,132.0,1822.85,95,202302,202212
2022-12-13 12:30:00-08:00,1823.1,1824.6,1823.1,1824.5,289.0,1823.97,168,202302,202212
2022-12-13 12:35:00-08:00,1824.4,1824.8,1822.7,1822.7,373.0,1823.84,194,202302,202212
2022-12-13 12:40:00-08:00,1822.7,1823.2,1822.4,1823.2,169.0,1822.7,110,202302,202212
2022-12-13 12:45:00-08:00,1823.3,1823.9,1822.7,1822.7,170.0,1823.25,119,202302,202212
2022-12-13 12:50:00-08:00,1822.9,1823.5,1822.4,1822.4,460.0,1822.92,214,202302,202212
2022-12-13 12:55:00-08:00,1822.3,1822.9,1821.8,1822.5,371.0,1822.28,207,202302,202212
2022-12-13 13:00:00-08:00,1822.4,1822.9,1822.4,1822.6,205.0,1822.67,113,202302,202212
2022-12-13 13:05:00-08:00,1822.7,1822.8,1822.5,1822.6,70.0,1822.65,35,202302,202212
2022-12-13 13:10:00-08:00,1822.6,1822.6,1822.2,1822.2,103.0,1822.44,38,202302,202212
2022-12-13 13:15:00-08:00,1822.3,1822.5,1822.1,1822.1,116.0,1822.27,50,202302,202212
2022-12-13 13:20:00-08:00,1822.1,1822.2,1821.8,1821.9,59.0,1822.03,35,202302,202212
2022-12-13 13:25:00-08:00,1821.9,1822.0,1821.6,1822.0,62.0,1821.82,36,202302,202212
2022-12-13 13:30:00-08:00,1822.1,1822.1,1821.3,1821.8,116.0,1821.55,50,202302,202212
2022-12-13 13:35:00-08:00,1821.9,1822.3,1821.8,1822.3,25.0,1822.05,18,202302,202212
2022-12-13 13:40:00-08:00,1822.2,1822.3,1822.0,1822.2,35.0,1822.18,24,202302,202212
2022-12-13 13:45:00-08:00,1822.1,1822.3,1822.0,1822.2,47.0,1822.12,21,202302,202212
2022-12-13 13:50:00-08:00,1822.3,1822.6,1822.1,1822.5,125.0,1822.36,52,202302,202212
2022-12-13 13:55:00-08:00,1822.4,1822.7,1822.4,1822.5,117.0,1822.52,46,202302,202212
