date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 10:20:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202310,202306
2023-06-08 10:25:00-07:00,1999.0,1999.0,1997.9,1998.1,11.0,1998.32,10,202310,202306
2023-06-08 10:30:00-07:00,1997.8,1997.8,1997.2,1997.3,7.0,1997.61,5,202310,202306
2023-06-08 10:35:00-07:00,1996.8,1997.7,1996.8,1997.6,7.0,1997.49,6,202310,202306
2023-06-08 10:40:00-07:00,1997.2,1997.2,1996.8,1996.8,2.0,1997.0,2,202310,202306
2023-06-08 10:45:00-07:00,1996.8,1996.8,1996.8,1996.8,0.0,1996.8,0,202310,202306
2023-06-08 10:50:00-07:00,1996.8,1996.8,1996.8,1996.8,0.0,1996.8,0,202310,202306
2023-06-08 10:55:00-07:00,1996.8,1996.8,1996.8,1996.8,0.0,1996.8,0,202310,202306
2023-06-08 11:00:00-07:00,1996.8,1996.8,1996.8,1996.8,0.0,1996.8,0,202310,202306
2023-06-08 11:05:00-07:00,1998.1,1998.1,1998.0,1998.0,3.0,1998.03,2,202310,202306
2023-06-08 11:10:00-07:00,1998.0,1998.7,1998.0,1998.7,10.0,1998.18,6,202310,202306
2023-06-08 11:15:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202310,202306
2023-06-08 11:20:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202310,202306
2023-06-08 11:25:00-07:00,1998.4,1998.4,1998.4,1998.4,1.0,1998.4,1,202310,202306
2023-06-08 11:30:00-07:00,1998.4,1998.4,1998.4,1998.4,0.0,1998.4,0,202310,202306
2023-06-08 11:35:00-07:00,1998.4,1998.4,1998.4,1998.4,0.0,1998.4,0,202310,202306
2023-06-08 11:40:00-07:00,1998.4,1998.4,1998.4,1998.4,0.0,1998.4,0,202310,202306
2023-06-08 11:45:00-07:00,1998.4,1998.4,1998.4,1998.4,0.0,1998.4,0,202310,202306
2023-06-08 11:50:00-07:00,1998.4,1998.4,1998.4,1998.4,0.0,1998.4,0,202310,202306
2023-06-08 11:55:00-07:00,1999.4,1999.4,1999.4,1999.4,1.0,1999.4,1,202310,202306
2023-06-08 12:00:00-07:00,1999.8,1999.9,1999.8,1999.9,2.0,1999.85,2,202310,202306
2023-06-08 12:05:00-07:00,1998.7,1998.7,1998.7,1998.7,2.0,1998.7,1,202310,202306
2023-06-08 12:10:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202310,202306
2023-06-08 12:15:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202310,202306
2023-06-08 12:20:00-07:00,1998.9,1998.9,1998.9,1998.9,1.0,1998.9,1,202310,202306
2023-06-08 12:25:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202310,202306
2023-06-08 12:30:00-07:00,1998.0,1998.0,1998.0,1998.0,1.0,1998.0,1,202310,202306
2023-06-08 12:35:00-07:00,1998.0,1998.0,1998.0,1998.0,0.0,1998.0,0,202310,202306
2023-06-08 12:40:00-07:00,1998.5,1998.5,1998.5,1998.5,1.0,1998.5,1,202310,202306
2023-06-08 12:45:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202310,202306
2023-06-08 12:50:00-07:00,1998.8,1998.8,1998.8,1998.8,2.0,1998.8,1,202310,202306
2023-06-08 12:55:00-07:00,1999.6,1999.6,1999.6,1999.6,1.0,1999.6,1,202310,202306
2023-06-08 13:00:00-07:00,1999.6,1999.6,1999.6,1999.6,0.0,1999.6,0,202310,202306
2023-06-08 13:05:00-07:00,1999.9,1999.9,1999.9,1999.9,2.0,1999.9,2,202310,202306
2023-06-08 13:10:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:15:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:20:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:25:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:30:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:35:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:40:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:45:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:50:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
2023-06-08 13:55:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202306
