date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,2538.0,2538.1,2536.1,2536.3,27.0,2536.64,23,202410,202408
2024-08-26 06:35:00-07:00,2535.8,2538.0,2535.1,2538.0,9.0,2535.96,7,202410,202408
2024-08-26 06:40:00-07:00,2536.7,2536.7,2534.7,2535.1,29.0,2535.93,23,202410,202408
2024-08-26 06:45:00-07:00,2535.1,2535.1,2530.3,2530.3,127.0,2532.02,99,202410,202408
2024-08-26 06:50:00-07:00,2530.2,2530.5,2528.1,2528.3,92.0,2529.46,80,202410,202408
2024-08-26 06:55:00-07:00,2528.7,2528.9,2527.4,2527.7,58.0,2528.1,47,202410,202408
2024-08-26 07:00:00-07:00,2527.6,2527.7,2522.7,2526.8,105.0,2524.72,52,202410,202408
2024-08-26 07:05:00-07:00,2527.1,2529.1,2527.0,2528.8,33.0,2527.86,32,202410,202408
2024-08-26 07:10:00-07:00,2529.0,2529.6,2525.7,2526.7,31.0,2527.81,23,202410,202408
2024-08-26 07:15:00-07:00,2527.5,2528.9,2526.9,2528.0,35.0,2528.2,23,202410,202408
2024-08-26 07:20:00-07:00,2529.6,2530.0,2527.3,2527.4,26.0,2528.82,20,202410,202408
2024-08-26 07:25:00-07:00,2528.1,2529.1,2527.6,2528.8,25.0,2528.49,19,202410,202408
2024-08-26 07:30:00-07:00,2529.3,2530.6,2528.9,2530.1,37.0,2529.72,30,202410,202408
2024-08-26 07:35:00-07:00,2529.1,2529.1,2528.1,2528.7,7.0,2528.51,4,202410,202408
2024-08-26 07:40:00-07:00,2528.1,2529.9,2527.9,2529.7,43.0,2528.79,27,202410,202408
2024-08-26 07:45:00-07:00,2530.2,2531.0,2529.5,2530.7,36.0,2530.29,22,202410,202408
2024-08-26 07:50:00-07:00,2530.7,2531.1,2529.3,2529.5,20.0,2530.28,14,202410,202408
2024-08-26 07:55:00-07:00,2529.2,2529.2,2528.0,2528.5,13.0,2528.58,8,202410,202408
2024-08-26 08:00:00-07:00,2527.6,2528.4,2525.0,2525.0,12.0,2526.99,8,202410,202408
2024-08-26 08:05:00-07:00,2525.9,2526.2,2524.6,2524.8,17.0,2524.97,9,202410,202408
2024-08-26 08:10:00-07:00,2525.6,2526.5,2525.5,2525.5,19.0,2525.78,12,202410,202408
2024-08-26 08:15:00-07:00,2525.9,2525.9,2523.6,2524.4,15.0,2524.73,14,202410,202408
2024-08-26 08:20:00-07:00,2525.3,2525.3,2523.5,2524.2,10.0,2524.15,10,202410,202408
2024-08-26 08:25:00-07:00,2524.7,2524.7,2523.5,2523.6,17.0,2524.29,11,202410,202408
2024-08-26 08:30:00-07:00,2523.9,2525.5,2523.9,2525.3,24.0,2524.91,13,202410,202408
2024-08-26 08:35:00-07:00,2525.2,2525.8,2523.9,2525.8,11.0,2524.51,11,202410,202408
2024-08-26 08:40:00-07:00,2526.0,2526.8,2525.8,2526.6,22.0,2526.45,14,202410,202408
2024-08-26 08:45:00-07:00,2526.3,2527.9,2526.3,2527.4,29.0,2527.4,13,202410,202408
2024-08-26 08:50:00-07:00,2527.4,2529.1,2527.3,2529.0,64.0,2528.16,32,202410,202408
