date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,2064.0,2067.1,2063.4,2066.9,4271.0,2065.18,2204,202402,202312
2023-12-04 06:35:00-08:00,2067.0,2067.3,2064.4,2065.1,2688.0,2065.9,1365,202402,202312
2023-12-04 06:40:00-08:00,2065.0,2066.0,2061.9,2062.9,1952.0,2064.29,1114,202402,202312
2023-12-04 06:45:00-08:00,2063.0,2068.5,2062.6,2067.9,3071.0,2065.66,1461,202402,202312
2023-12-04 06:50:00-08:00,2067.9,2068.2,2065.0,2067.1,1834.0,2066.66,919,202402,202312
2023-12-04 06:55:00-08:00,2067.0,2069.4,2066.8,2068.9,2053.0,2068.5,944,202402,202312
2023-12-04 07:00:00-08:00,2069.0,2071.1,2067.6,2070.1,4279.0,2069.29,1921,202402,202312
2023-12-04 07:05:00-08:00,2070.1,2072.8,2069.1,2070.0,2260.0,2070.88,1104,202402,202312
2023-12-04 07:10:00-08:00,2069.9,2070.1,2067.3,2068.2,2309.0,2068.55,1043,202402,202312
2023-12-04 07:15:00-08:00,2068.2,2071.0,2068.2,2069.6,1821.0,2069.47,1042,202402,202312
2023-12-04 07:20:00-08:00,2069.5,2069.5,2054.0,2055.7,10495.0,2059.4,4507,202402,202312
2023-12-04 07:25:00-08:00,2055.7,2056.9,2044.0,2051.8,13805.0,2049.29,6340,202402,202312
2023-12-04 07:30:00-08:00,2051.8,2052.8,2041.1,2044.3,7479.0,2047.38,3684,202402,202312
2023-12-04 07:35:00-08:00,2044.2,2045.0,2038.4,2043.2,7808.0,2041.75,3835,202402,202312
2023-12-04 07:40:00-08:00,2043.2,2046.1,2039.6,2045.9,4492.0,2042.24,2179,202402,202312
2023-12-04 07:45:00-08:00,2045.9,2047.5,2042.5,2044.3,3146.0,2044.99,1678,202402,202312
2023-12-04 07:50:00-08:00,2044.3,2044.9,2040.0,2043.9,3366.0,2042.46,1760,202402,202312
2023-12-04 07:55:00-08:00,2044.1,2044.7,2040.0,2041.2,2133.0,2041.9,1188,202402,202312
2023-12-04 08:00:00-08:00,2041.0,2045.5,2039.3,2042.9,3139.0,2042.72,1797,202402,202312
2023-12-04 08:05:00-08:00,2043.0,2045.3,2042.1,2044.8,2291.0,2043.23,1368,202402,202312
2023-12-04 08:10:00-08:00,2044.8,2046.0,2043.8,2045.2,2131.0,2045.03,1166,202402,202312
2023-12-04 08:15:00-08:00,2045.2,2045.6,2043.6,2044.7,1183.0,2044.51,673,202402,202312
2023-12-04 08:20:00-08:00,2044.6,2047.0,2043.8,2045.7,1345.0,2045.53,758,202402,202312
2023-12-04 08:25:00-08:00,2045.8,2045.9,2042.1,2043.4,1720.0,2043.51,963,202402,202312
2023-12-04 08:30:00-08:00,2043.2,2044.3,2041.7,2043.8,976.0,2043.07,594,202402,202312
2023-12-04 08:35:00-08:00,2043.7,2045.1,2041.3,2042.3,1325.0,2042.99,714,202402,202312
2023-12-04 08:40:00-08:00,2042.4,2044.1,2039.5,2040.1,2056.0,2041.75,1022,202402,202312
2023-12-04 08:45:00-08:00,2040.1,2043.0,2039.7,2042.7,1041.0,2041.26,611,202402,202312
2023-12-04 08:50:00-08:00,2042.7,2044.5,2040.9,2041.2,2105.0,2042.92,964,202402,202312
2023-12-04 08:55:00-08:00,2041.2,2045.0,2039.8,2044.5,1881.0,2042.88,938,202402,202312
2023-12-04 09:00:00-08:00,2044.6,2046.1,2044.5,2044.6,1305.0,2045.45,728,202402,202312
2023-12-04 09:05:00-08:00,2044.5,2047.8,2044.3,2047.2,1065.0,2046.34,589,202402,202312
2023-12-04 09:10:00-08:00,2047.2,2048.9,2046.5,2048.6,1547.0,2047.65,737,202402,202312
2023-12-04 09:15:00-08:00,2048.5,2049.5,2048.1,2048.6,1550.0,2048.81,725,202402,202312
2023-12-04 09:20:00-08:00,2048.6,2048.9,2044.5,2044.7,1569.0,2046.37,799,202402,202312
2023-12-04 09:25:00-08:00,2044.8,2044.8,2042.8,2043.4,1101.0,2043.72,603,202402,202312
2023-12-04 09:30:00-08:00,2043.3,2044.2,2043.2,2043.7,757.0,2043.78,450,202402,202312
2023-12-04 09:35:00-08:00,2043.8,2044.1,2042.0,2043.9,968.0,2042.81,541,202402,202312
2023-12-04 09:40:00-08:00,2044.0,2044.2,2042.4,2044.2,611.0,2043.2,361,202402,202312
2023-12-04 09:45:00-08:00,2044.2,2044.6,2043.4,2044.3,473.0,2044.0,282,202402,202312
2023-12-04 09:50:00-08:00,2044.2,2044.4,2042.9,2043.3,592.0,2043.62,308,202402,202312
2023-12-04 09:55:00-08:00,2043.4,2044.6,2043.3,2044.4,483.0,2044.01,261,202402,202312
2023-12-04 10:00:00-08:00,2044.5,2044.6,2042.3,2042.5,805.0,2043.07,447,202402,202312
2023-12-04 10:05:00-08:00,2042.5,2043.2,2041.0,2041.8,1065.0,2042.19,695,202402,202312
2023-12-04 10:10:00-08:00,2041.8,2043.7,2041.6,2042.8,1303.0,2042.87,673,202402,202312
2023-12-04 10:15:00-08:00,2042.7,2043.6,2041.3,2041.9,1341.0,2042.44,836,202402,202312
2023-12-04 10:20:00-08:00,2042.0,2043.9,2041.8,2043.8,1072.0,2042.91,548,202402,202312
2023-12-04 10:25:00-08:00,2043.8,2044.0,2040.8,2042.5,3122.0,2042.21,1522,202402,202312
2023-12-04 10:30:00-08:00,2042.5,2043.5,2041.9,2042.0,946.0,2042.62,501,202402,202312
2023-12-04 10:35:00-08:00,2042.0,2042.1,2040.7,2042.1,649.0,2041.31,336,202402,202312
2023-12-04 10:40:00-08:00,2042.1,2042.6,2041.2,2041.9,293.0,2041.95,174,202402,202312
2023-12-04 10:45:00-08:00,2041.8,2043.0,2041.5,2042.8,306.0,2042.24,175,202402,202312
2023-12-04 10:50:00-08:00,2042.7,2043.3,2041.8,2042.0,261.0,2042.59,148,202402,202312
2023-12-04 10:55:00-08:00,2042.0,2043.0,2041.6,2042.9,248.0,2042.47,133,202402,202312
2023-12-04 11:00:00-08:00,2042.9,2044.3,2042.8,2044.2,591.0,2043.74,316,202402,202312
2023-12-04 11:05:00-08:00,2044.0,2044.3,2043.0,2043.1,288.0,2043.63,175,202402,202312
2023-12-04 11:10:00-08:00,2043.2,2043.9,2043.0,2043.4,263.0,2043.37,154,202402,202312
2023-12-04 11:15:00-08:00,2043.4,2043.5,2042.1,2042.7,329.0,2042.68,167,202402,202312
2023-12-04 11:20:00-08:00,2042.7,2043.9,2042.7,2043.7,135.0,2043.24,89,202402,202312
2023-12-04 11:25:00-08:00,2043.7,2045.5,2043.7,2044.7,583.0,2044.64,286,202402,202312
