date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,1956.7,1959.7,1955.9,1957.4,6350.0,1957.91,3013,202308,202307
2023-07-12 06:35:00-07:00,1957.5,1958.9,1957.1,1958.6,3604.0,1958.15,1791,202308,202307
2023-07-12 06:40:00-07:00,1958.7,1960.3,1957.2,1957.3,3807.0,1958.8,1688,202308,202307
2023-07-12 06:45:00-07:00,1957.2,1960.9,1957.1,1960.8,4112.0,1959.65,1789,202308,202307
2023-07-12 06:50:00-07:00,1960.7,1962.9,1960.3,1961.8,4940.0,1961.68,2062,202308,202307
2023-07-12 06:55:00-07:00,1961.9,1962.7,1961.2,1961.6,3311.0,1961.85,1288,202308,202307
2023-07-12 07:00:00-07:00,1961.6,1961.7,1958.1,1959.6,5100.0,1959.69,2276,202308,202307
2023-07-12 07:05:00-07:00,1959.7,1961.3,1958.5,1961.3,3222.0,1959.87,1483,202308,202307
2023-07-12 07:10:00-07:00,1961.3,1963.0,1960.9,1962.1,3680.0,1962.25,1548,202308,202307
2023-07-12 07:15:00-07:00,1962.1,1962.8,1961.3,1961.3,2174.0,1962.19,1010,202308,202307
2023-07-12 07:20:00-07:00,1961.1,1962.3,1960.8,1961.5,2061.0,1961.41,960,202308,202307
2023-07-12 07:25:00-07:00,1961.4,1961.7,1959.8,1960.1,2310.0,1960.42,1002,202308,202307
2023-07-12 07:30:00-07:00,1960.0,1960.6,1959.1,1959.3,3050.0,1959.89,1277,202308,202307
2023-07-12 07:35:00-07:00,1959.3,1962.3,1959.2,1962.1,2145.0,1961.12,950,202308,202307
2023-07-12 07:40:00-07:00,1962.1,1962.7,1961.8,1962.7,1510.0,1962.26,629,202308,202307
2023-07-12 07:45:00-07:00,1962.7,1963.4,1962.2,1963.0,2846.0,1962.82,1113,202308,202307
2023-07-12 07:50:00-07:00,1962.9,1963.2,1962.2,1962.7,1943.0,1962.8,761,202308,202307
2023-07-12 07:55:00-07:00,1962.7,1963.1,1961.8,1963.0,1691.0,1962.64,734,202308,202307
2023-07-12 08:00:00-07:00,1963.0,1963.6,1960.3,1961.3,3080.0,1961.87,1312,202308,202307
2023-07-12 08:05:00-07:00,1961.3,1961.5,1959.6,1959.8,2057.0,1960.12,869,202308,202307
2023-07-12 08:10:00-07:00,1959.9,1960.1,1958.6,1958.8,2004.0,1959.32,760,202308,202307
2023-07-12 08:15:00-07:00,1958.8,1959.6,1958.7,1959.3,1481.0,1959.08,624,202308,202307
2023-07-12 08:20:00-07:00,1959.2,1959.5,1958.7,1959.3,742.0,1959.13,335,202308,202307
2023-07-12 08:25:00-07:00,1959.3,1960.9,1959.3,1960.4,1359.0,1960.2,563,202308,202307
2023-07-12 08:30:00-07:00,1960.3,1961.0,1959.9,1960.3,1373.0,1960.47,581,202308,202307
