date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,2332.8,2335.7,2332.4,2334.7,1554.0,2334.37,900,202408,202406
2024-06-27 06:35:00-07:00,2334.7,2334.7,2331.8,2332.1,1167.0,2333.28,716,202408,202406
2024-06-27 06:40:00-07:00,2332.0,2332.3,2330.2,2331.4,1303.0,2331.21,736,202408,202406
2024-06-27 06:45:00-07:00,2331.5,2333.3,2330.2,2333.0,1200.0,2331.56,690,202408,202406
2024-06-27 06:50:00-07:00,2332.9,2334.7,2331.2,2334.5,1121.0,2333.44,654,202408,202406
2024-06-27 06:55:00-07:00,2334.4,2335.5,2333.5,2334.1,1071.0,2334.46,609,202408,202406
2024-06-27 07:00:00-07:00,2334.0,2342.0,2333.7,2339.7,6154.0,2339.1,3090,202408,202406
2024-06-27 07:05:00-07:00,2339.7,2340.2,2337.2,2337.7,1880.0,2338.44,1054,202408,202406
2024-06-27 07:10:00-07:00,2337.7,2339.5,2336.9,2338.4,1293.0,2338.27,723,202408,202406
2024-06-27 07:15:00-07:00,2338.3,2338.9,2335.6,2336.1,1353.0,2337.05,773,202408,202406
2024-06-27 07:20:00-07:00,2336.1,2336.1,2333.4,2334.9,1638.0,2334.74,832,202408,202406
2024-06-27 07:25:00-07:00,2334.8,2335.8,2334.2,2335.4,839.0,2335.09,478,202408,202406
2024-06-27 07:30:00-07:00,2335.4,2336.2,2334.4,2335.7,755.0,2335.42,444,202408,202406
2024-06-27 07:35:00-07:00,2335.8,2338.1,2335.6,2337.9,785.0,2336.9,430,202408,202406
2024-06-27 07:40:00-07:00,2337.8,2339.2,2337.4,2338.7,926.0,2338.51,441,202408,202406
2024-06-27 07:45:00-07:00,2338.5,2339.5,2337.8,2339.0,694.0,2338.65,354,202408,202406
2024-06-27 07:50:00-07:00,2338.9,2341.8,2338.1,2340.2,1756.0,2340.48,805,202408,202406
2024-06-27 07:55:00-07:00,2340.0,2340.8,2339.1,2339.6,826.0,2339.87,464,202408,202406
2024-06-27 08:00:00-07:00,2339.7,2340.1,2338.2,2339.9,706.0,2339.09,407,202408,202406
2024-06-27 08:05:00-07:00,2339.9,2341.0,2339.3,2339.6,838.0,2340.15,433,202408,202406
2024-06-27 08:10:00-07:00,2339.5,2340.9,2338.1,2340.3,829.0,2339.77,427,202408,202406
2024-06-27 08:15:00-07:00,2340.3,2342.0,2339.4,2339.8,969.0,2340.87,524,202408,202406
2024-06-27 08:20:00-07:00,2339.8,2341.3,2339.4,2341.0,637.0,2340.49,383,202408,202406
2024-06-27 08:25:00-07:00,2341.0,2341.0,2336.2,2337.9,1413.0,2337.97,749,202408,202406
2024-06-27 08:30:00-07:00,2337.8,2338.1,2336.2,2337.3,665.0,2337.1,386,202408,202406
2024-06-27 08:35:00-07:00,2337.4,2339.2,2337.0,2338.1,933.0,2337.87,513,202408,202406
2024-06-27 08:40:00-07:00,2338.3,2338.4,2336.1,2336.7,640.0,2337.27,344,202408,202406
2024-06-27 08:45:00-07:00,2336.5,2337.8,2335.6,2337.8,692.0,2336.6,369,202408,202406
2024-06-27 08:50:00-07:00,2337.7,2338.4,2336.9,2336.9,629.0,2337.52,408,202408,202406
2024-06-27 08:55:00-07:00,2336.9,2338.9,2336.5,2338.3,394.0,2338.17,226,202408,202406
2024-06-27 09:00:00-07:00,2338.2,2338.8,2337.5,2338.5,303.0,2338.22,184,202408,202406
2024-06-27 09:05:00-07:00,2338.5,2339.1,2337.6,2338.5,400.0,2338.5,227,202408,202406
2024-06-27 09:10:00-07:00,2338.5,2338.9,2337.9,2338.5,408.0,2338.35,240,202408,202406
2024-06-27 09:15:00-07:00,2338.4,2338.4,2335.9,2335.9,614.0,2336.9,316,202408,202406
2024-06-27 09:20:00-07:00,2335.9,2337.0,2335.5,2336.3,359.0,2336.15,235,202408,202406
2024-06-27 09:25:00-07:00,2336.4,2336.9,2335.7,2335.9,263.0,2336.3,147,202408,202406
2024-06-27 09:30:00-07:00,2335.9,2337.4,2335.9,2336.8,352.0,2336.69,185,202408,202406
2024-06-27 09:35:00-07:00,2336.8,2337.4,2336.5,2336.8,263.0,2337.0,130,202408,202406
2024-06-27 09:40:00-07:00,2336.8,2337.0,2336.0,2336.5,328.0,2336.44,183,202408,202406
2024-06-27 09:45:00-07:00,2336.4,2336.6,2335.2,2335.2,528.0,2335.9,281,202408,202406
2024-06-27 09:50:00-07:00,2335.2,2336.6,2334.8,2336.3,599.0,2335.6,306,202408,202406
2024-06-27 09:55:00-07:00,2336.4,2336.5,2335.5,2336.2,305.0,2336.04,180,202408,202406
2024-06-27 10:00:00-07:00,2336.2,2336.7,2335.5,2336.3,709.0,2336.21,396,202408,202406
2024-06-27 10:05:00-07:00,2336.3,2336.6,2335.4,2335.4,286.0,2336.01,173,202408,202406
2024-06-27 10:10:00-07:00,2335.6,2337.0,2335.1,2336.5,574.0,2336.35,334,202408,202406
2024-06-27 10:15:00-07:00,2336.5,2338.0,2335.8,2337.7,727.0,2337.12,393,202408,202406
2024-06-27 10:20:00-07:00,2337.6,2338.4,2336.6,2338.4,634.0,2337.43,303,202408,202406
2024-06-27 10:25:00-07:00,2338.4,2338.9,2336.0,2336.3,1520.0,2337.33,792,202408,202406
2024-06-27 10:30:00-07:00,2336.3,2337.6,2336.1,2337.6,525.0,2336.62,271,202408,202406
2024-06-27 10:35:00-07:00,2337.5,2337.5,2336.6,2337.5,297.0,2336.97,146,202408,202406
2024-06-27 10:40:00-07:00,2337.5,2337.7,2336.8,2336.8,146.0,2337.27,86,202408,202406
2024-06-27 10:45:00-07:00,2336.9,2337.6,2336.3,2337.1,253.0,2336.94,130,202408,202406
2024-06-27 10:50:00-07:00,2337.0,2337.6,2336.5,2336.8,694.0,2337.16,272,202408,202406
2024-06-27 10:55:00-07:00,2336.8,2337.2,2336.5,2336.7,194.0,2336.77,105,202408,202406
2024-06-27 11:00:00-07:00,2336.6,2336.8,2335.0,2335.3,576.0,2335.52,250,202408,202406
2024-06-27 11:05:00-07:00,2335.1,2335.4,2334.5,2334.8,305.0,2334.95,160,202408,202406
2024-06-27 11:10:00-07:00,2334.7,2335.2,2334.2,2334.6,144.0,2334.65,89,202408,202406
2024-06-27 11:15:00-07:00,2334.6,2335.4,2334.2,2334.4,232.0,2334.87,132,202408,202406
2024-06-27 11:20:00-07:00,2334.5,2335.5,2334.3,2335.3,152.0,2334.96,108,202408,202406
2024-06-27 11:25:00-07:00,2335.3,2335.4,2334.4,2334.8,196.0,2334.83,132,202408,202406
2024-06-27 11:30:00-07:00,2334.8,2335.3,2334.3,2335.1,241.0,2334.76,121,202408,202406
2024-06-27 11:35:00-07:00,2335.2,2335.3,2334.5,2334.5,80.0,2334.84,46,202408,202406
2024-06-27 11:40:00-07:00,2334.7,2334.9,2333.8,2334.0,142.0,2334.28,91,202408,202406
2024-06-27 11:45:00-07:00,2334.0,2334.8,2333.3,2334.6,303.0,2333.92,151,202408,202406
2024-06-27 11:50:00-07:00,2334.4,2336.4,2334.4,2336.4,590.0,2335.86,277,202408,202406
2024-06-27 11:55:00-07:00,2336.4,2337.3,2336.2,2337.0,273.0,2336.68,157,202408,202406
2024-06-27 12:00:00-07:00,2337.1,2338.5,2337.1,2338.3,509.0,2337.78,257,202408,202406
2024-06-27 12:05:00-07:00,2338.4,2338.5,2337.2,2337.6,226.0,2337.78,133,202408,202406
2024-06-27 12:10:00-07:00,2337.5,2337.7,2337.2,2337.6,169.0,2337.45,94,202408,202406
2024-06-27 12:15:00-07:00,2337.6,2338.3,2337.5,2337.6,209.0,2337.9,114,202408,202406
2024-06-27 12:20:00-07:00,2337.7,2337.9,2337.4,2337.4,147.0,2337.63,93,202408,202406
2024-06-27 12:25:00-07:00,2337.5,2338.3,2337.4,2337.9,217.0,2337.94,100,202408,202406
2024-06-27 12:30:00-07:00,2338.0,2338.0,2337.4,2337.7,204.0,2337.7,115,202408,202406
2024-06-27 12:35:00-07:00,2337.8,2337.9,2337.3,2337.4,184.0,2337.59,116,202408,202406
2024-06-27 12:40:00-07:00,2337.6,2337.7,2337.2,2337.6,124.0,2337.37,75,202408,202406
2024-06-27 12:45:00-07:00,2337.6,2337.6,2336.5,2336.7,336.0,2336.88,169,202408,202406
2024-06-27 12:50:00-07:00,2336.7,2337.3,2336.4,2336.6,207.0,2336.81,147,202408,202406
2024-06-27 12:55:00-07:00,2336.6,2337.2,2336.4,2336.8,431.0,2336.78,234,202408,202406
2024-06-27 13:00:00-07:00,2336.7,2337.3,2336.3,2337.2,307.0,2336.67,124,202408,202406
2024-06-27 13:05:00-07:00,2337.2,2337.8,2337.2,2337.4,108.0,2337.58,60,202408,202406
2024-06-27 13:10:00-07:00,2337.3,2337.6,2337.1,2337.2,112.0,2337.36,44,202408,202406
2024-06-27 13:15:00-07:00,2337.2,2337.9,2337.2,2337.7,82.0,2337.63,49,202408,202406
2024-06-27 13:20:00-07:00,2337.7,2337.7,2337.2,2337.2,80.0,2337.41,46,202408,202406
2024-06-27 13:25:00-07:00,2337.2,2337.3,2336.9,2336.9,34.0,2337.12,25,202408,202406
2024-06-27 13:30:00-07:00,2337.0,2337.1,2336.6,2337.0,83.0,2336.87,43,202408,202406
2024-06-27 13:35:00-07:00,2336.9,2338.0,2336.9,2337.7,183.0,2337.62,85,202408,202406
2024-06-27 13:40:00-07:00,2337.6,2338.8,2337.5,2338.4,265.0,2338.27,105,202408,202406
2024-06-27 13:45:00-07:00,2338.5,2338.6,2338.0,2338.2,91.0,2338.28,62,202408,202406
2024-06-27 13:50:00-07:00,2338.2,2339.4,2338.1,2338.7,232.0,2338.77,104,202408,202406
2024-06-27 13:55:00-07:00,2338.9,2338.9,2338.3,2338.7,125.0,2338.55,65,202408,202406
