date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,2033.5,2038.7,2033.4,2036.0,42.0,2035.85,22,202403,202402
2024-02-08 06:35:00-08:00,2036.3,2036.7,2035.8,2036.5,12.0,2036.36,7,202403,202402
2024-02-08 06:40:00-08:00,2034.0,2035.0,2034.0,2035.0,7.0,2034.59,4,202403,202402
2024-02-08 06:45:00-08:00,2036.4,2036.4,2035.4,2035.4,3.0,2036.07,3,202403,202402
2024-02-08 06:50:00-08:00,2035.5,2035.5,2033.6,2033.6,2.0,2034.55,2,202403,202402
2024-02-08 06:55:00-08:00,2034.6,2034.6,2033.6,2033.6,2.0,2034.1,2,202403,202402
2024-02-08 07:00:00-08:00,2034.1,2034.1,2034.1,2034.1,1.0,2034.1,1,202403,202402
2024-02-08 07:05:00-08:00,2034.1,2035.1,2034.1,2035.1,3.0,2034.5,3,202403,202402
2024-02-08 07:10:00-08:00,2034.3,2034.3,2034.1,2034.1,2.0,2034.2,2,202403,202402
2024-02-08 07:15:00-08:00,2033.5,2033.5,2033.5,2033.5,1.0,2033.5,1,202403,202402
2024-02-08 07:20:00-08:00,2033.7,2034.1,2033.0,2033.0,3.0,2033.6,3,202403,202402
2024-02-08 07:25:00-08:00,2033.5,2034.6,2033.5,2034.6,11.0,2034.4,4,202403,202402
2024-02-08 07:30:00-08:00,2035.2,2035.4,2035.2,2035.4,2.0,2035.3,2,202403,202402
2024-02-08 07:35:00-08:00,2035.2,2036.0,2035.2,2036.0,13.0,2035.38,7,202403,202402
2024-02-08 07:40:00-08:00,2034.7,2034.7,2034.7,2034.7,1.0,2034.7,1,202403,202402
2024-02-08 07:45:00-08:00,2034.7,2034.7,2034.7,2034.7,0.0,2034.7,0,202403,202402
2024-02-08 07:50:00-08:00,2035.5,2036.5,2035.5,2036.5,29.0,2036.41,5,202403,202402
2024-02-08 07:55:00-08:00,2037.4,2038.0,2037.4,2038.0,5.0,2037.72,3,202403,202402
2024-02-08 08:00:00-08:00,2036.6,2036.8,2036.6,2036.8,2.0,2036.7,2,202403,202402
2024-02-08 08:05:00-08:00,2035.9,2035.9,2035.2,2035.2,3.0,2035.6,3,202403,202402
2024-02-08 08:10:00-08:00,2034.9,2034.9,2034.9,2034.9,1.0,2034.9,1,202403,202402
2024-02-08 08:15:00-08:00,2034.9,2034.9,2034.9,2034.9,0.0,2034.9,0,202403,202402
2024-02-08 08:20:00-08:00,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,1,202403,202402
2024-02-08 08:25:00-08:00,2034.5,2034.5,2034.5,2034.5,1.0,2034.5,1,202403,202402
2024-02-08 08:30:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202403,202402
2024-02-08 08:35:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202403,202402
2024-02-08 08:40:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202403,202402
2024-02-08 08:45:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202403,202402
2024-02-08 08:50:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202403,202402
2024-02-08 08:55:00-08:00,2036.8,2036.8,2036.8,2036.8,1.0,2036.8,1,202403,202402
2024-02-08 09:00:00-08:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202403,202402
2024-02-08 09:05:00-08:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202403,202402
2024-02-08 09:10:00-08:00,2036.6,2036.6,2036.6,2036.6,1.0,2036.6,1,202403,202402
2024-02-08 09:15:00-08:00,2036.8,2037.1,2036.8,2037.1,8.0,2036.88,2,202403,202402
2024-02-08 09:20:00-08:00,2037.2,2037.2,2036.7,2036.7,11.0,2036.83,4,202403,202402
2024-02-08 09:25:00-08:00,2036.7,2036.7,2036.7,2036.7,0.0,2036.7,0,202403,202402
2024-02-08 09:30:00-08:00,2036.7,2036.7,2036.6,2036.6,2.0,2036.65,2,202403,202402
2024-02-08 09:35:00-08:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202403,202402
2024-02-08 09:40:00-08:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202403,202402
2024-02-08 09:45:00-08:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202403,202402
2024-02-08 09:50:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202403,202402
2024-02-08 09:55:00-08:00,2037.1,2037.1,2037.1,2037.1,4.0,2037.1,4,202403,202402
2024-02-08 10:00:00-08:00,2036.6,2040.0,2036.6,2040.0,4.0,2038.9,3,202403,202402
2024-02-08 10:05:00-08:00,2039.4,2039.4,2039.0,2039.0,2.0,2039.2,2,202403,202402
2024-02-08 10:10:00-08:00,2038.1,2038.6,2038.1,2038.2,3.0,2038.3,3,202403,202402
2024-02-08 10:15:00-08:00,2038.3,2038.3,2038.3,2038.3,1.0,2038.3,1,202403,202402
2024-02-08 10:20:00-08:00,2038.5,2039.0,2038.5,2039.0,2.0,2038.75,2,202403,202402
2024-02-08 10:25:00-08:00,2038.8,2038.8,2038.4,2038.4,11.0,2038.62,5,202403,202402
2024-02-08 10:30:00-08:00,2038.2,2038.2,2038.2,2038.2,1.0,2038.2,1,202403,202402
2024-02-08 10:35:00-08:00,2037.3,2037.3,2037.3,2037.3,1.0,2037.3,1,202403,202402
2024-02-08 10:40:00-08:00,2036.9,2036.9,2036.9,2036.9,1.0,2036.9,1,202403,202402
2024-02-08 10:45:00-08:00,2037.0,2037.0,2037.0,2037.0,11.0,2037.0,4,202403,202402
2024-02-08 10:50:00-08:00,2037.0,2037.0,2037.0,2037.0,0.0,2037.0,0,202403,202402
2024-02-08 10:55:00-08:00,2036.7,2036.7,2036.7,2036.7,1.0,2036.7,1,202403,202402
2024-02-08 11:00:00-08:00,2037.1,2037.1,2037.1,2037.1,1.0,2037.1,1,202403,202402
2024-02-08 11:05:00-08:00,2036.7,2036.8,2036.7,2036.8,11.0,2036.78,4,202403,202402
2024-02-08 11:10:00-08:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202403,202402
2024-02-08 11:15:00-08:00,2038.1,2038.1,2038.1,2038.1,1.0,2038.1,1,202403,202402
2024-02-08 11:20:00-08:00,2038.1,2038.1,2038.1,2038.1,0.0,2038.1,0,202403,202402
2024-02-08 11:25:00-08:00,2038.3,2038.4,2038.1,2038.1,5.0,2038.3,4,202403,202402
2024-02-08 11:30:00-08:00,2037.4,2037.4,2037.4,2037.4,1.0,2037.4,1,202403,202402
2024-02-08 11:35:00-08:00,2037.1,2037.1,2037.0,2037.0,2.0,2037.05,2,202403,202402
2024-02-08 11:40:00-08:00,2036.7,2036.7,2036.7,2036.7,1.0,2036.7,1,202403,202402
2024-02-08 11:45:00-08:00,2036.7,2036.7,2036.7,2036.7,0.0,2036.7,0,202403,202402
2024-02-08 11:50:00-08:00,2036.7,2036.7,2036.7,2036.7,0.0,2036.7,0,202403,202402
2024-02-08 11:55:00-08:00,2036.7,2036.7,2036.7,2036.7,0.0,2036.7,0,202403,202402
2024-02-08 12:00:00-08:00,2038.6,2038.6,2038.6,2038.6,1.0,2038.6,1,202403,202402
2024-02-08 12:05:00-08:00,2038.0,2038.0,2038.0,2038.0,1.0,2038.0,1,202403,202402
2024-02-08 12:10:00-08:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202403,202402
2024-02-08 12:15:00-08:00,2038.3,2038.3,2038.3,2038.3,2.0,2038.3,1,202403,202402
2024-02-08 12:20:00-08:00,2038.2,2038.2,2038.2,2038.2,1.0,2038.2,1,202403,202402
2024-02-08 12:25:00-08:00,2038.8,2038.8,2038.2,2038.2,3.0,2038.6,3,202403,202402
2024-02-08 12:30:00-08:00,2038.8,2038.8,2038.8,2038.8,1.0,2038.8,1,202403,202402
2024-02-08 12:35:00-08:00,2038.8,2038.8,2038.8,2038.8,0.0,2038.8,0,202403,202402
2024-02-08 12:40:00-08:00,2038.9,2038.9,2038.9,2038.9,11.0,2038.9,4,202403,202402
2024-02-08 12:45:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202402
2024-02-08 12:50:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202402
2024-02-08 12:55:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202402
2024-02-08 13:00:00-08:00,2038.5,2038.5,2038.5,2038.5,1.0,2038.5,1,202403,202402
2024-02-08 13:05:00-08:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202403,202402
2024-02-08 13:10:00-08:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202403,202402
2024-02-08 13:15:00-08:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202403,202402
2024-02-08 13:20:00-08:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202403,202402
2024-02-08 13:25:00-08:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202403,202402
2024-02-08 13:30:00-08:00,2039.1,2039.1,2039.0,2039.0,11.0,2039.09,5,202403,202402
2024-02-08 13:35:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202402
2024-02-08 13:40:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202402
2024-02-08 13:45:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202402
2024-02-08 13:50:00-08:00,2038.8,2038.9,2038.8,2038.9,3.0,2038.83,3,202403,202402
2024-02-08 13:55:00-08:00,2039.6,2039.6,2039.6,2039.6,4.0,2039.6,1,202403,202402
