date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 06:30:00-07:00,2358.7,2358.7,2357.2,2357.2,3.0,2358.07,3,202405,202404
2024-04-15 06:35:00-07:00,2356.0,2356.0,2356.0,2356.0,1.0,2356.0,1,202405,202404
2024-04-15 06:40:00-07:00,2355.3,2355.3,2347.9,2349.0,8.0,2349.54,8,202405,202404
2024-04-15 06:45:00-07:00,2349.9,2354.7,2349.9,2354.4,9.0,2351.27,8,202405,202404
2024-04-15 06:50:00-07:00,2352.7,2352.7,2352.7,2352.7,1.0,2352.7,1,202405,202404
2024-04-15 06:55:00-07:00,2350.8,2353.5,2350.8,2353.5,3.0,2352.43,3,202405,202404
2024-04-15 07:00:00-07:00,2350.3,2350.8,2346.2,2346.2,3.0,2349.1,3,202405,202404
2024-04-15 07:05:00-07:00,2345.0,2345.3,2330.4,2330.4,95.0,2334.43,35,202405,202404
2024-04-15 07:10:00-07:00,2332.0,2337.1,2330.1,2336.1,31.0,2334.78,23,202405,202404
2024-04-15 07:15:00-07:00,2336.2,2338.2,2336.2,2338.2,9.0,2337.04,9,202405,202404
2024-04-15 07:20:00-07:00,2336.2,2336.6,2333.1,2333.4,9.0,2335.17,8,202405,202404
2024-04-15 07:25:00-07:00,2336.2,2337.1,2336.2,2337.1,4.0,2336.63,4,202405,202404
2024-04-15 07:30:00-07:00,2342.6,2343.5,2342.4,2342.6,8.0,2342.59,5,202405,202404
2024-04-15 07:35:00-07:00,2340.2,2350.3,2340.2,2350.0,10.0,2347.86,10,202405,202404
2024-04-15 07:40:00-07:00,2350.5,2353.0,2350.5,2353.0,4.0,2351.75,2,202405,202404
2024-04-15 07:45:00-07:00,2351.5,2352.2,2349.5,2352.2,19.0,2351.38,13,202405,202404
2024-04-15 07:50:00-07:00,2354.3,2355.5,2354.3,2355.5,3.0,2354.77,3,202405,202404
2024-04-15 07:55:00-07:00,2355.3,2355.3,2353.9,2354.1,13.0,2354.18,7,202405,202404
2024-04-15 08:00:00-07:00,2353.2,2353.2,2347.6,2347.6,11.0,2350.42,8,202405,202404
2024-04-15 08:05:00-07:00,2350.0,2351.2,2349.3,2349.3,4.0,2350.2,4,202405,202404
2024-04-15 08:10:00-07:00,2349.3,2349.3,2349.3,2349.3,0.0,2349.3,0,202405,202404
2024-04-15 08:15:00-07:00,2350.3,2351.3,2350.3,2351.3,3.0,2350.93,3,202405,202404
2024-04-15 08:20:00-07:00,2351.3,2351.3,2351.3,2351.3,0.0,2351.3,0,202405,202404
2024-04-15 08:25:00-07:00,2354.7,2356.2,2353.5,2355.3,11.0,2354.8,10,202405,202404
2024-04-15 08:30:00-07:00,2355.9,2356.2,2353.8,2353.8,11.0,2355.22,11,202405,202404
2024-04-15 08:35:00-07:00,2352.3,2352.3,2350.0,2351.9,27.0,2351.27,11,202405,202404
2024-04-15 08:40:00-07:00,2354.7,2354.7,2354.7,2354.7,1.0,2354.7,1,202405,202404
2024-04-15 08:45:00-07:00,2353.6,2354.6,2353.6,2353.6,5.0,2354.14,5,202405,202404
2024-04-15 08:50:00-07:00,2353.6,2353.6,2353.6,2353.6,0.0,2353.6,0,202405,202404
2024-04-15 08:55:00-07:00,2356.1,2356.2,2356.1,2356.1,5.0,2356.12,5,202405,202404
2024-04-15 09:00:00-07:00,2356.1,2356.1,2356.1,2356.1,0.0,2356.1,0,202405,202404
2024-04-15 09:05:00-07:00,2355.8,2355.8,2355.8,2355.8,1.0,2355.8,1,202405,202404
2024-04-15 09:10:00-07:00,2355.8,2355.8,2355.8,2355.8,0.0,2355.8,0,202405,202404
2024-04-15 09:15:00-07:00,2354.3,2354.3,2354.3,2354.3,1.0,2354.3,1,202405,202404
2024-04-15 09:20:00-07:00,2352.7,2352.7,2352.4,2352.4,2.0,2352.55,2,202405,202404
2024-04-15 09:25:00-07:00,2352.6,2352.6,2352.6,2352.6,1.0,2352.6,1,202405,202404
2024-04-15 09:30:00-07:00,2351.4,2351.4,2351.4,2351.4,1.0,2351.4,1,202405,202404
2024-04-15 09:35:00-07:00,2351.2,2351.2,2351.2,2351.2,1.0,2351.2,1,202405,202404
2024-04-15 09:40:00-07:00,2358.5,2361.6,2358.5,2361.6,4.0,2359.65,4,202405,202404
2024-04-15 09:45:00-07:00,2359.7,2363.1,2359.7,2360.8,4.0,2360.9,4,202405,202404
2024-04-15 09:50:00-07:00,2362.0,2362.7,2362.0,2362.3,3.0,2362.33,3,202405,202404
2024-04-15 09:55:00-07:00,2362.0,2362.0,2362.0,2362.0,1.0,2362.0,1,202405,202404
2024-04-15 10:00:00-07:00,2361.1,2361.8,2359.5,2361.8,12.0,2360.08,8,202405,202404
2024-04-15 10:05:00-07:00,2360.4,2360.9,2360.3,2360.3,3.0,2360.53,3,202405,202404
2024-04-15 10:10:00-07:00,2359.2,2361.0,2359.2,2360.2,4.0,2359.9,3,202405,202404
2024-04-15 10:15:00-07:00,2360.2,2360.2,2360.2,2360.2,0.0,2360.2,0,202405,202404
2024-04-15 10:20:00-07:00,2362.4,2364.7,2362.4,2364.6,14.0,2363.62,7,202405,202404
2024-04-15 10:25:00-07:00,2365.0,2371.9,2364.8,2371.3,41.0,2370.33,31,202405,202404
2024-04-15 10:30:00-07:00,2370.2,2370.4,2367.0,2368.5,8.0,2368.19,7,202405,202404
2024-04-15 10:35:00-07:00,2367.8,2372.7,2367.8,2372.5,7.0,2369.17,3,202405,202404
2024-04-15 10:40:00-07:00,2373.4,2375.0,2373.4,2374.6,23.0,2374.07,16,202405,202404
2024-04-15 10:45:00-07:00,2370.4,2370.5,2370.4,2370.5,6.0,2370.48,4,202405,202404
2024-04-15 10:50:00-07:00,2368.4,2370.3,2368.4,2370.3,2.0,2369.35,2,202405,202404
2024-04-15 10:55:00-07:00,2370.8,2370.8,2368.5,2368.5,2.0,2369.65,2,202405,202404
2024-04-15 11:00:00-07:00,2368.8,2368.8,2368.8,2368.8,1.0,2368.8,1,202405,202404
2024-04-15 11:05:00-07:00,2368.8,2368.8,2368.8,2368.8,0.0,2368.8,0,202405,202404
2024-04-15 11:10:00-07:00,2370.2,2370.2,2370.2,2370.2,1.0,2370.2,1,202405,202404
2024-04-15 11:15:00-07:00,2370.2,2370.2,2370.2,2370.2,0.0,2370.2,0,202405,202404
2024-04-15 11:20:00-07:00,2372.8,2372.8,2372.2,2372.2,2.0,2372.5,2,202405,202404
2024-04-15 11:25:00-07:00,2372.2,2372.2,2372.2,2372.2,0.0,2372.2,0,202405,202404
2024-04-15 11:30:00-07:00,2372.2,2372.2,2372.2,2372.2,0.0,2372.2,0,202405,202404
2024-04-15 11:35:00-07:00,2374.8,2374.8,2374.7,2374.7,2.0,2374.75,2,202405,202404
2024-04-15 11:40:00-07:00,2374.7,2374.7,2374.7,2374.7,0.0,2374.7,0,202405,202404
2024-04-15 11:45:00-07:00,2374.7,2374.7,2374.7,2374.7,0.0,2374.7,0,202405,202404
2024-04-15 11:50:00-07:00,2376.5,2379.1,2376.5,2379.1,13.0,2377.97,12,202405,202404
2024-04-15 11:55:00-07:00,2381.5,2382.5,2381.5,2381.5,46.0,2381.86,8,202405,202404
2024-04-15 12:00:00-07:00,2379.2,2381.7,2379.2,2381.7,7.0,2381.13,3,202405,202404
2024-04-15 12:05:00-07:00,2381.8,2386.3,2381.8,2386.3,4.0,2384.03,4,202405,202404
2024-04-15 12:10:00-07:00,2388.0,2388.0,2388.0,2388.0,1.0,2388.0,1,202405,202404
2024-04-15 12:15:00-07:00,2388.0,2388.0,2388.0,2388.0,0.0,2388.0,0,202405,202404
2024-04-15 12:20:00-07:00,2384.8,2387.5,2384.8,2387.5,3.0,2385.83,3,202405,202404
2024-04-15 12:25:00-07:00,2390.4,2392.0,2390.4,2392.0,2.0,2391.2,2,202405,202404
2024-04-15 12:30:00-07:00,2389.1,2389.1,2386.6,2387.5,9.0,2388.06,9,202405,202404
2024-04-15 12:35:00-07:00,2386.1,2386.1,2386.1,2386.1,1.0,2386.1,1,202405,202404
2024-04-15 12:40:00-07:00,2388.0,2388.0,2388.0,2388.0,1.0,2388.0,1,202405,202404
2024-04-15 12:45:00-07:00,2389.0,2390.8,2389.0,2390.8,4.0,2390.28,4,202405,202404
2024-04-15 12:50:00-07:00,2391.8,2391.8,2391.6,2391.6,2.0,2391.7,2,202405,202404
2024-04-15 12:55:00-07:00,2390.3,2390.8,2389.7,2390.8,15.0,2390.45,8,202405,202404
2024-04-15 13:00:00-07:00,2389.9,2389.9,2389.1,2389.5,3.0,2389.5,3,202405,202404
2024-04-15 13:05:00-07:00,2390.6,2390.6,2390.6,2390.6,1.0,2390.6,1,202405,202404
2024-04-15 13:10:00-07:00,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,1,202405,202404
2024-04-15 13:15:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202405,202404
2024-04-15 13:20:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202405,202404
2024-04-15 13:25:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202405,202404
2024-04-15 13:30:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202405,202404
2024-04-15 13:35:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202405,202404
2024-04-15 13:40:00-07:00,2385.8,2385.8,2385.8,2385.8,1.0,2385.8,1,202405,202404
2024-04-15 13:45:00-07:00,2388.1,2388.1,2388.1,2388.1,1.0,2388.1,1,202405,202404
2024-04-15 13:50:00-07:00,2385.8,2385.8,2385.8,2385.8,1.0,2385.8,1,202405,202404
2024-04-15 13:55:00-07:00,2387.6,2387.6,2387.6,2387.6,3.0,2387.6,1,202405,202404
