date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 06:30:00-07:00,2056.0,2059.4,2054.5,2058.7,33.0,2055.63,30,202308,202304
2023-04-14 06:35:00-07:00,2059.9,2060.1,2058.7,2058.7,13.0,2059.46,12,202308,202304
2023-04-14 06:40:00-07:00,2057.8,2060.0,2057.8,2059.6,18.0,2058.89,10,202308,202304
2023-04-14 06:45:00-07:00,2059.3,2059.3,2055.8,2055.8,17.0,2057.71,13,202308,202304
2023-04-14 06:50:00-07:00,2057.5,2057.8,2056.5,2056.5,7.0,2057.37,6,202308,202304
2023-04-14 06:55:00-07:00,2055.4,2056.3,2055.4,2055.7,6.0,2055.88,5,202308,202304
2023-04-14 07:00:00-07:00,2055.0,2055.0,2050.0,2052.3,34.0,2052.34,30,202308,202304
2023-04-14 07:05:00-07:00,2049.1,2049.1,2044.9,2046.6,45.0,2046.9,27,202308,202304
2023-04-14 07:10:00-07:00,2047.3,2049.9,2047.3,2049.9,29.0,2048.72,25,202308,202304
2023-04-14 07:15:00-07:00,2047.9,2048.1,2043.6,2043.8,48.0,2045.29,27,202308,202304
2023-04-14 07:20:00-07:00,2043.9,2044.3,2040.5,2041.9,38.0,2041.94,28,202308,202304
2023-04-14 07:25:00-07:00,2040.6,2043.0,2040.6,2043.0,19.0,2042.14,16,202308,202304
2023-04-14 07:30:00-07:00,2042.0,2042.0,2039.2,2039.9,16.0,2040.2,15,202308,202304
2023-04-14 07:35:00-07:00,2039.3,2041.5,2039.3,2040.2,13.0,2040.35,10,202308,202304
2023-04-14 07:40:00-07:00,2040.2,2040.3,2037.4,2037.4,21.0,2039.08,16,202308,202304
2023-04-14 07:45:00-07:00,2037.7,2037.7,2034.0,2034.0,49.0,2035.65,38,202308,202304
2023-04-14 07:50:00-07:00,2034.5,2036.0,2032.6,2032.6,60.0,2034.76,39,202308,202304
2023-04-14 07:55:00-07:00,2032.4,2033.4,2030.4,2030.7,28.0,2031.89,19,202308,202304
2023-04-14 08:00:00-07:00,2029.3,2031.6,2026.0,2027.7,66.0,2028.6,48,202308,202304
2023-04-14 08:05:00-07:00,2027.4,2030.3,2025.9,2030.3,34.0,2028.2,28,202308,202304
2023-04-14 08:10:00-07:00,2031.1,2032.1,2030.1,2031.3,28.0,2030.95,19,202308,202304
2023-04-14 08:15:00-07:00,2032.2,2032.7,2031.6,2032.6,11.0,2032.2,10,202308,202304
2023-04-14 08:20:00-07:00,2031.6,2032.4,2031.5,2031.5,7.0,2031.87,7,202308,202304
2023-04-14 08:25:00-07:00,2031.9,2031.9,2029.7,2031.1,5.0,2030.84,5,202308,202304
2023-04-14 08:30:00-07:00,2031.1,2031.5,2030.0,2030.0,5.0,2030.76,5,202308,202304
2023-04-14 08:35:00-07:00,2029.8,2030.0,2029.2,2029.3,11.0,2029.55,11,202308,202304
2023-04-14 08:40:00-07:00,2029.8,2030.5,2029.1,2029.5,6.0,2029.77,6,202308,202304
2023-04-14 08:45:00-07:00,2028.6,2028.6,2028.2,2028.2,2.0,2028.4,2,202308,202304
2023-04-14 08:50:00-07:00,2027.8,2028.6,2027.5,2028.6,11.0,2028.22,7,202308,202304
2023-04-14 08:55:00-07:00,2028.1,2028.1,2027.7,2027.8,7.0,2027.94,7,202308,202304
2023-04-14 09:00:00-07:00,2027.7,2028.7,2027.3,2028.7,9.0,2027.72,8,202308,202304
2023-04-14 09:05:00-07:00,2028.5,2028.5,2027.6,2027.8,5.0,2028.0,5,202308,202304
2023-04-14 09:10:00-07:00,2027.0,2027.0,2024.8,2025.2,34.0,2025.49,29,202308,202304
2023-04-14 09:15:00-07:00,2025.2,2026.5,2025.1,2026.5,14.0,2025.74,12,202308,202304
2023-04-14 09:20:00-07:00,2026.7,2028.1,2026.7,2028.1,10.0,2027.44,8,202308,202304
2023-04-14 09:25:00-07:00,2027.8,2027.8,2027.3,2027.4,5.0,2027.56,5,202308,202304
2023-04-14 09:30:00-07:00,2027.5,2027.8,2027.0,2027.8,13.0,2027.5,11,202308,202304
2023-04-14 09:35:00-07:00,2028.5,2028.5,2028.2,2028.2,3.0,2028.37,3,202308,202304
2023-04-14 09:40:00-07:00,2027.4,2027.6,2027.4,2027.6,3.0,2027.5,3,202308,202304
2023-04-14 09:45:00-07:00,2026.5,2028.2,2026.5,2028.2,3.0,2027.4,3,202308,202304
2023-04-14 09:50:00-07:00,2029.0,2030.6,2029.0,2030.6,20.0,2029.97,16,202308,202304
2023-04-14 09:55:00-07:00,2031.0,2031.7,2031.0,2031.6,27.0,2031.41,21,202308,202304
2023-04-14 10:00:00-07:00,2032.0,2032.9,2031.0,2032.4,16.0,2031.99,16,202308,202304
2023-04-14 10:05:00-07:00,2032.3,2035.0,2032.3,2034.5,52.0,2033.92,42,202308,202304
2023-04-14 10:10:00-07:00,2034.9,2035.1,2034.7,2034.9,23.0,2035.06,10,202308,202304
2023-04-14 10:15:00-07:00,2034.8,2036.0,2034.8,2034.8,36.0,2035.11,24,202308,202304
2023-04-14 10:20:00-07:00,2034.1,2034.4,2033.6,2034.4,14.0,2033.94,9,202308,202304
2023-04-14 10:25:00-07:00,2034.8,2035.4,2034.0,2034.2,155.0,2034.42,72,202308,202304
2023-04-14 10:30:00-07:00,2034.8,2035.2,2034.8,2035.2,5.0,2035.0,4,202308,202304
2023-04-14 10:35:00-07:00,2035.3,2035.8,2035.2,2035.8,17.0,2035.49,13,202308,202304
2023-04-14 10:40:00-07:00,2035.3,2035.3,2034.1,2034.1,3.0,2034.5,2,202308,202304
2023-04-14 10:45:00-07:00,2036.1,2036.1,2035.2,2035.3,4.0,2035.68,3,202308,202304
2023-04-14 10:50:00-07:00,2035.9,2035.9,2035.6,2035.6,2.0,2035.75,2,202308,202304
2023-04-14 10:55:00-07:00,2035.5,2035.6,2035.5,2035.6,4.0,2035.53,3,202308,202304
2023-04-14 11:00:00-07:00,2035.7,2035.8,2035.6,2035.6,4.0,2035.68,3,202308,202304
2023-04-14 11:05:00-07:00,2036.0,2036.0,2036.0,2036.0,1.0,2036.0,1,202308,202304
2023-04-14 11:10:00-07:00,2036.5,2037.0,2036.5,2037.0,2.0,2036.75,2,202308,202304
2023-04-14 11:15:00-07:00,2037.2,2037.3,2037.2,2037.3,3.0,2037.27,3,202308,202304
2023-04-14 11:20:00-07:00,2036.5,2036.5,2036.5,2036.5,1.0,2036.5,1,202308,202304
2023-04-14 11:25:00-07:00,2036.1,2036.1,2036.1,2036.1,1.0,2036.1,1,202308,202304
2023-04-14 11:30:00-07:00,2035.6,2035.6,2035.6,2035.6,2.0,2035.6,2,202308,202304
2023-04-14 11:35:00-07:00,2035.8,2036.0,2035.8,2035.9,3.0,2035.9,3,202308,202304
2023-04-14 11:40:00-07:00,2037.1,2037.2,2037.1,2037.2,4.0,2037.13,3,202308,202304
2023-04-14 11:45:00-07:00,2037.5,2038.0,2037.4,2038.0,4.0,2037.7,4,202308,202304
2023-04-14 11:50:00-07:00,2038.3,2038.6,2038.3,2038.5,29.0,2038.57,8,202308,202304
2023-04-14 11:55:00-07:00,2038.8,2038.9,2038.4,2038.5,4.0,2038.65,4,202308,202304
2023-04-14 12:00:00-07:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202308,202304
2023-04-14 12:05:00-07:00,2037.8,2038.2,2037.8,2038.2,2.0,2038.0,2,202308,202304
2023-04-14 12:10:00-07:00,2037.6,2037.6,2037.6,2037.6,3.0,2037.6,1,202308,202304
2023-04-14 12:15:00-07:00,2038.6,2039.4,2038.5,2039.3,8.0,2038.93,5,202308,202304
2023-04-14 12:20:00-07:00,2039.3,2039.3,2039.3,2039.3,0.0,2039.3,0,202308,202304
2023-04-14 12:25:00-07:00,2039.3,2039.3,2039.3,2039.3,0.0,2039.3,0,202308,202304
2023-04-14 12:30:00-07:00,2038.4,2038.4,2038.3,2038.3,9.0,2038.34,2,202308,202304
2023-04-14 12:35:00-07:00,2038.3,2038.3,2038.3,2038.3,0.0,2038.3,0,202308,202304
2023-04-14 12:40:00-07:00,2038.7,2038.7,2038.7,2038.7,2.0,2038.7,1,202308,202304
2023-04-14 12:45:00-07:00,2038.0,2038.0,2038.0,2038.0,2.0,2038.0,1,202308,202304
2023-04-14 12:50:00-07:00,2038.0,2038.0,2037.3,2037.5,17.0,2037.55,9,202308,202304
2023-04-14 12:55:00-07:00,2037.6,2037.9,2037.3,2037.5,14.0,2037.64,9,202308,202304
2023-04-14 13:00:00-07:00,2037.4,2038.0,2037.4,2038.0,22.0,2037.73,11,202308,202304
2023-04-14 13:05:00-07:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202308,202304
2023-04-14 13:10:00-07:00,2037.6,2037.6,2037.6,2037.6,1.0,2037.6,1,202308,202304
2023-04-14 13:15:00-07:00,2037.4,2037.4,2037.4,2037.4,1.0,2037.4,1,202308,202304
2023-04-14 13:20:00-07:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202308,202304
2023-04-14 13:25:00-07:00,2036.5,2037.2,2036.5,2036.9,9.0,2037.06,5,202308,202304
2023-04-14 13:30:00-07:00,2036.6,2036.8,2036.6,2036.8,3.0,2036.7,3,202308,202304
2023-04-14 13:35:00-07:00,2037.1,2037.1,2037.1,2037.1,1.0,2037.1,1,202308,202304
2023-04-14 13:40:00-07:00,2037.1,2037.1,2037.1,2037.1,0.0,2037.1,0,202308,202304
2023-04-14 13:45:00-07:00,2037.5,2037.5,2036.6,2036.6,15.0,2036.76,5,202308,202304
2023-04-14 13:50:00-07:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202308,202304
2023-04-14 13:55:00-07:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202308,202304
