date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 06:30:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202403,202401
2024-01-05 06:35:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202403,202401
2024-01-05 06:40:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202403,202401
2024-01-05 06:45:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202403,202401
2024-01-05 06:50:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202403,202401
2024-01-05 06:55:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202403,202401
2024-01-05 07:00:00-08:00,2067.0,2067.0,2067.0,2067.0,1.0,2067.0,1,202403,202401
2024-01-05 07:05:00-08:00,2067.0,2067.0,2067.0,2067.0,0.0,2067.0,0,202403,202401
2024-01-05 07:10:00-08:00,2067.0,2067.0,2067.0,2067.0,0.0,2067.0,0,202403,202401
2024-01-05 07:15:00-08:00,2067.0,2067.0,2067.0,2067.0,0.0,2067.0,0,202403,202401
2024-01-05 07:20:00-08:00,2067.0,2067.0,2067.0,2067.0,0.0,2067.0,0,202403,202401
2024-01-05 07:25:00-08:00,2067.0,2067.0,2067.0,2067.0,0.0,2067.0,0,202403,202401
2024-01-05 07:30:00-08:00,2078.2,2079.0,2078.0,2078.9,105.0,2078.34,12,202403,202401
2024-01-05 07:35:00-08:00,2078.4,2078.4,2078.4,2078.4,1.0,2078.4,1,202403,202401
2024-01-05 07:40:00-08:00,2078.4,2078.4,2078.4,2078.4,0.0,2078.4,0,202403,202401
2024-01-05 07:45:00-08:00,2078.4,2078.4,2078.4,2078.4,0.0,2078.4,0,202403,202401
2024-01-05 07:50:00-08:00,2078.4,2078.4,2078.4,2078.4,0.0,2078.4,0,202403,202401
2024-01-05 07:55:00-08:00,2078.4,2078.4,2078.4,2078.4,0.0,2078.4,0,202403,202401
2024-01-05 08:00:00-08:00,2070.1,2070.1,2070.1,2070.1,1.0,2070.1,1,202403,202401
2024-01-05 08:05:00-08:00,2069.4,2069.4,2069.4,2069.4,1.0,2069.4,1,202403,202401
2024-01-05 08:10:00-08:00,2069.4,2069.4,2069.4,2069.4,0.0,2069.4,0,202403,202401
2024-01-05 08:15:00-08:00,2070.2,2070.2,2070.2,2070.2,1.0,2070.2,1,202403,202401
2024-01-05 08:20:00-08:00,2068.4,2068.8,2068.4,2068.8,50.0,2068.6,5,202403,202401
2024-01-05 08:25:00-08:00,2068.8,2068.8,2068.8,2068.8,0.0,2068.8,0,202403,202401
2024-01-05 08:30:00-08:00,2068.8,2068.8,2068.8,2068.8,0.0,2068.8,0,202403,202401
2024-01-05 08:35:00-08:00,2068.8,2068.8,2068.8,2068.8,0.0,2068.8,0,202403,202401
2024-01-05 08:40:00-08:00,2068.8,2068.8,2068.8,2068.8,0.0,2068.8,0,202403,202401
2024-01-05 08:45:00-08:00,2065.3,2065.3,2065.0,2065.1,4.0,2065.18,3,202403,202401
2024-01-05 08:50:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202403,202401
2024-01-05 08:55:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202403,202401
2024-01-05 09:00:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202403,202401
2024-01-05 09:05:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202403,202401
2024-01-05 09:10:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202403,202401
2024-01-05 09:15:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202403,202401
2024-01-05 09:20:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202403,202401
2024-01-05 09:25:00-08:00,2058.0,2058.0,2058.0,2058.0,1.0,2058.0,1,202403,202401
2024-01-05 09:30:00-08:00,2058.0,2058.0,2057.6,2057.6,2.0,2057.8,2,202403,202401
2024-01-05 09:35:00-08:00,2059.2,2059.2,2059.2,2059.2,3.0,2059.2,1,202403,202401
2024-01-05 09:40:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202403,202401
2024-01-05 09:45:00-08:00,2058.7,2058.7,2058.7,2058.7,2.0,2058.7,1,202403,202401
2024-01-05 09:50:00-08:00,2058.7,2058.7,2058.7,2058.7,0.0,2058.7,0,202403,202401
2024-01-05 09:55:00-08:00,2058.7,2058.7,2058.7,2058.7,0.0,2058.7,0,202403,202401
2024-01-05 10:00:00-08:00,2058.7,2058.7,2058.7,2058.7,1.0,2058.7,1,202403,202401
2024-01-05 10:05:00-08:00,2058.7,2058.7,2058.7,2058.7,0.0,2058.7,0,202403,202401
2024-01-05 10:10:00-08:00,2058.3,2058.3,2058.3,2058.3,2.0,2058.3,1,202403,202401
2024-01-05 10:15:00-08:00,2058.3,2058.3,2058.3,2058.3,0.0,2058.3,0,202403,202401
2024-01-05 10:20:00-08:00,2058.3,2058.3,2058.3,2058.3,0.0,2058.3,0,202403,202401
2024-01-05 10:25:00-08:00,2058.3,2058.3,2058.3,2058.3,0.0,2058.3,0,202403,202401
2024-01-05 10:30:00-08:00,2058.3,2058.3,2058.3,2058.3,0.0,2058.3,0,202403,202401
2024-01-05 10:35:00-08:00,2058.3,2058.3,2058.3,2058.3,0.0,2058.3,0,202403,202401
2024-01-05 10:40:00-08:00,2062.1,2062.1,2062.1,2062.1,3.0,2062.1,2,202403,202401
2024-01-05 10:45:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202403,202401
2024-01-05 10:50:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202403,202401
2024-01-05 10:55:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202403,202401
2024-01-05 11:00:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202403,202401
2024-01-05 11:05:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202403,202401
2024-01-05 11:10:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202403,202401
2024-01-05 11:15:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202403,202401
2024-01-05 11:20:00-08:00,2064.6,2064.6,2064.6,2064.6,3.0,2064.6,1,202403,202401
2024-01-05 11:25:00-08:00,2064.6,2064.6,2064.6,2064.6,0.0,2064.6,0,202403,202401
2024-01-05 11:30:00-08:00,2064.6,2064.6,2064.6,2064.6,0.0,2064.6,0,202403,202401
2024-01-05 11:35:00-08:00,2064.6,2064.6,2064.6,2064.6,0.0,2064.6,0,202403,202401
2024-01-05 11:40:00-08:00,2063.4,2063.4,2063.4,2063.4,1.0,2063.4,1,202403,202401
2024-01-05 11:45:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 11:50:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 11:55:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:00:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:05:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:10:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:15:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:20:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:25:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:30:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:35:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:40:00-08:00,2063.4,2063.4,2063.4,2063.4,0.0,2063.4,0,202403,202401
2024-01-05 12:45:00-08:00,2061.6,2061.6,2061.6,2061.6,1.0,2061.6,1,202403,202401
2024-01-05 12:50:00-08:00,2061.6,2061.6,2061.6,2061.6,0.0,2061.6,0,202403,202401
2024-01-05 12:55:00-08:00,2060.6,2060.9,2060.6,2060.6,11.0,2060.74,4,202403,202401
2024-01-05 13:00:00-08:00,2060.6,2061.4,2060.6,2061.4,12.0,2061.08,9,202403,202401
2024-01-05 13:05:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:10:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:15:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:20:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:25:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:30:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:35:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:40:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:45:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:50:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
2024-01-05 13:55:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202401
